Bernice,F,177,3444839,1980
Deanne,F,177,3444839,1980
Joelle,F,177,3444839,1980
Annemarie,F,176,3444839,1980
Cheyenne,F,176,3444839,1980
Davina,F,176,3444839,1980
Eunice,F,176,3444839,1980
Mari,F,176,3444839,1980
Gwen,F,175,3444839,1980
Josefina,F,175,3444839,1980
Missy,F,175,3444839,1980
Princess,F,175,3444839,1980
Shanita,F,175,3444839,1980
Tamera,F,175,3444839,1980
Ella,F,174,3444839,1980
Kandi,F,174,3444839,1980
Kori,F,174,3444839,1980
Aaron,F,173,3444839,1980
Brian,F,173,3444839,1980
Gillian,F,173,3444839,1980
Justina,F,173,3444839,1980
Kyle,F,173,3444839,1980
Dixie,F,172,3444839,1980
Keli,F,172,3444839,1980
Blair,F,171,3444839,1980
Deena,F,171,3444839,1980
Reyna,F,171,3444839,1980
Farrah,F,170,3444839,1980
Jenni,F,170,3444839,1980
Rebeca,F,170,3444839,1980
Star,F,170,3444839,1980
Elaina,F,169,3444839,1980
Tyra,F,169,3444839,1980
Jeana,F,168,3444839,1980
Pearl,F,168,3444839,1980
Chimere,F,167,3444839,1980
Leona,F,167,3444839,1980
Magdalena,F,167,3444839,1980
Margie,F,167,3444839,1980
Tawanda,F,167,3444839,1980
Valencia,F,167,3444839,1980
Ada,F,166,3444839,1980
Francisca,F,166,3444839,1980
Nichol,F,166,3444839,1980
Perla,F,166,3444839,1980
Ursula,F,166,3444839,1980
Chana,F,165,3444839,1980
Fawn,F,165,3444839,1980
Rikki,F,165,3444839,1980
Stephenie,F,165,3444839,1980
Kaci,F,164,3444839,1980
Margo,F,164,3444839,1980
Johnna,F,163,3444839,1980
Tenisha,F,163,3444839,1980
Anabel,F,162,3444839,1980
Crissy,F,162,3444839,1980
Leia,F,162,3444839,1980
Rosalie,F,162,3444839,1980
Adria,F,161,3444839,1980
Anthony,F,161,3444839,1980
Brynn,F,161,3444839,1980
Cecelia,F,161,3444839,1980
Justin,F,161,3444839,1980
Kenyatta,F,161,3444839,1980
Reagan,F,161,3444839,1980
Vera,F,161,3444839,1980
Consuelo,F,160,3444839,1980
Danica,F,160,3444839,1980
Darcie,F,160,3444839,1980
Laci,F,160,3444839,1980
Lisette,F,160,3444839,1980
Mildred,F,160,3444839,1980
Tomika,F,160,3444839,1980
Asia,F,159,3444839,1980
Delilah,F,159,3444839,1980
Loren,F,159,3444839,1980
Lynnette,F,159,3444839,1980
Maren,F,159,3444839,1980
Sandi,F,159,3444839,1980
Shantell,F,159,3444839,1980
Tai,F,159,3444839,1980
Bettina,F,158,3444839,1980
Damaris,F,158,3444839,1980
Keely,F,158,3444839,1980
Mona,F,157,3444839,1980
Dianne,F,156,3444839,1980
Iesha,F,156,3444839,1980
Paulette,F,156,3444839,1980
Shellie,F,156,3444839,1980
Alysia,F,155,3444839,1980
Candis,F,155,3444839,1980
Kirstin,F,155,3444839,1980
Tana,F,155,3444839,1980
Ashlie,F,154,3444839,1980
Kellee,F,154,3444839,1980
Rosie,F,154,3444839,1980
Shea,F,154,3444839,1980
Therese,F,154,3444839,1980
Tracee,F,154,3444839,1980
Charla,F,153,3444839,1980
Eric,F,153,3444839,1980
Francis,F,153,3444839,1980
Kay,F,153,3444839,1980
Lina,F,153,3444839,1980
Lissette,F,153,3444839,1980
Lois,F,153,3444839,1980
Raina,F,153,3444839,1980
Rashida,F,153,3444839,1980
Shawanda,F,153,3444839,1980
Windy,F,153,3444839,1980
Alina,F,152,3444839,1980
Florence,F,152,3444839,1980
Renita,F,152,3444839,1980
Suzanna,F,152,3444839,1980
Alena,F,151,3444839,1980
Alycia,F,151,3444839,1980
Cristal,F,151,3444839,1980
Jessi,F,151,3444839,1980
Lashawn,F,151,3444839,1980
Cameron,F,150,3444839,1980
Krissy,F,150,3444839,1980
Lila,F,150,3444839,1980
Lola,F,150,3444839,1980
Kylene,F,149,3444839,1980
Linsey,F,149,3444839,1980
Malia,F,149,3444839,1980
Nicki,F,149,3444839,1980
Thelma,F,148,3444839,1980
Chantelle,F,147,3444839,1980
Julianna,F,147,3444839,1980
Kati,F,147,3444839,1980
Lashunda,F,147,3444839,1980
Liana,F,147,3444839,1980
Mariel,F,147,3444839,1980
Rae,F,147,3444839,1980
Tatiana,F,147,3444839,1980
Ayesha,F,146,3444839,1980
Latricia,F,146,3444839,1980
Doreen,F,145,3444839,1980
Gayle,F,145,3444839,1980
Joleen,F,145,3444839,1980
Maira,F,145,3444839,1980
Ginny,F,144,3444839,1980
Kandace,F,144,3444839,1980
Karie,F,144,3444839,1980
Kylee,F,144,3444839,1980
Natosha,F,144,3444839,1980
Sheena,F,144,3444839,1980
Tiffiny,F,144,3444839,1980
Alexia,F,143,3444839,1980
Jayne,F,143,3444839,1980
Nikita,F,143,3444839,1980
Deann,F,142,3444839,1980
Lani,F,142,3444839,1980
Melodie,F,142,3444839,1980
Tiffaney,F,142,3444839,1980
Felisha,F,141,3444839,1980
Kourtney,F,141,3444839,1980
Violet,F,141,3444839,1980
Jeremy,F,140,3444839,1980
Sharita,F,140,3444839,1980
Tennille,F,140,3444839,1980
Winter,F,140,3444839,1980
Antionette,F,139,3444839,1980
Chloe,F,139,3444839,1980
Ivette,F,139,3444839,1980
Nicholas,F,139,3444839,1980
Amberly,F,138,3444839,1980
Esperanza,F,138,3444839,1980
Janis,F,138,3444839,1980
Jesica,F,138,3444839,1980
Kacy,F,138,3444839,1980
Lilia,F,138,3444839,1980
Melonie,F,138,3444839,1980
Nellie,F,138,3444839,1980
Reina,F,138,3444839,1980
Danna,F,137,3444839,1980
Joi,F,137,3444839,1980
Shaneka,F,137,3444839,1980
Takisha,F,137,3444839,1980
Tawnya,F,137,3444839,1980
Toya,F,137,3444839,1980
Annamarie,F,136,3444839,1980
Brandon,F,136,3444839,1980
Brigette,F,136,3444839,1980
Nicolle,F,136,3444839,1980
Aida,F,135,3444839,1980
Jaimee,F,135,3444839,1980
Kaitlin,F,135,3444839,1980
Nichelle,F,135,3444839,1980
Sarita,F,135,3444839,1980
Cathryn,F,134,3444839,1980
India,F,134,3444839,1980
Kiana,F,134,3444839,1980
Lia,F,134,3444839,1980
Shay,F,134,3444839,1980
Somer,F,134,3444839,1980
Charisse,F,133,3444839,1980
Daniella,F,133,3444839,1980
Edwina,F,133,3444839,1980
Micah,F,133,3444839,1980
Aracely,F,132,3444839,1980
Carmela,F,132,3444839,1980
Hazel,F,132,3444839,1980
Joanie,F,132,3444839,1980
Katelyn,F,132,3444839,1980
Marcela,F,132,3444839,1980
Portia,F,132,3444839,1980
Shaunna,F,132,3444839,1980
Tawanna,F,132,3444839,1980
Thea,F,132,3444839,1980
Cassidy,F,131,3444839,1980
Clare,F,131,3444839,1980
Maegan,F,131,3444839,1980
Shanell,F,131,3444839,1980
Shelli,F,131,3444839,1980
Catalina,F,130,3444839,1980
Katheryn,F,130,3444839,1980
Layla,F,130,3444839,1980
Sydney,F,130,3444839,1980
May,F,129,3444839,1980
Rhea,F,129,3444839,1980
Adina,F,128,3444839,1980
Danyelle,F,128,3444839,1980
Erinn,F,128,3444839,1980
Meggan,F,128,3444839,1980
Spring,F,128,3444839,1980
Yasmin,F,128,3444839,1980
Georgette,F,127,3444839,1980
Kindra,F,127,3444839,1980
Sharla,F,127,3444839,1980
Shemika,F,127,3444839,1980
Benita,F,126,3444839,1980
Elvira,F,126,3444839,1980
Joey,F,126,3444839,1980
Lucille,F,126,3444839,1980
Michell,F,126,3444839,1980
Roxana,F,126,3444839,1980
Cristen,F,125,3444839,1980
Rosario,F,125,3444839,1980
Stephaine,F,125,3444839,1980
Stephany,F,125,3444839,1980
Tamica,F,124,3444839,1980
Trish,F,124,3444839,1980
Bonita,F,123,3444839,1980
Carie,F,123,3444839,1980
Elana,F,123,3444839,1980
Natisha,F,123,3444839,1980
Rayna,F,123,3444839,1980
Shandra,F,123,3444839,1980
Ariane,F,122,3444839,1980
Crista,F,122,3444839,1980
January,F,122,3444839,1980
Kenisha,F,122,3444839,1980
Letisha,F,122,3444839,1980
Scarlett,F,122,3444839,1980
Shemeka,F,122,3444839,1980
Stefani,F,122,3444839,1980
Taisha,F,122,3444839,1980
Tiesha,F,122,3444839,1980
Elsie,F,121,3444839,1980
Faye,F,121,3444839,1980
Johana,F,121,3444839,1980
Richard,F,121,3444839,1980
Shanelle,F,121,3444839,1980
Shawana,F,121,3444839,1980
Suzette,F,121,3444839,1980
Tiara,F,121,3444839,1980
Trinity,F,121,3444839,1980
Danita,F,120,3444839,1980
Jazmin,F,120,3444839,1980
Luisa,F,120,3444839,1980
Marquita,F,120,3444839,1980
Tyesha,F,120,3444839,1980
Ayana,F,119,3444839,1980
Cherise,F,119,3444839,1980
Elicia,F,119,3444839,1980
Imelda,F,119,3444839,1980
Inez,F,119,3444839,1980
Kizzy,F,119,3444839,1980
Kyra,F,119,3444839,1980
Lillie,F,119,3444839,1980
Tamekia,F,119,3444839,1980
Tawny,F,119,3444839,1980
Elvia,F,118,3444839,1980
Dallas,F,117,3444839,1980
Janessa,F,117,3444839,1980
Kasie,F,117,3444839,1980
Kassandra,F,117,3444839,1980
Kevin,F,117,3444839,1980
Mitzi,F,117,3444839,1980
Nia,F,117,3444839,1980
Roxanna,F,117,3444839,1980
Anitra,F,116,3444839,1980
Charles,F,116,3444839,1980
Emilia,F,116,3444839,1980
Flora,F,116,3444839,1980
Keesha,F,116,3444839,1980
Maia,F,116,3444839,1980
Petra,F,116,3444839,1980
Ranada,F,116,3444839,1980
Susannah,F,116,3444839,1980
Latonia,F,115,3444839,1980
Libby,F,115,3444839,1980
Louisa,F,115,3444839,1980
Ryann,F,115,3444839,1980
Talisha,F,115,3444839,1980
Tamisha,F,115,3444839,1980
Trudy,F,115,3444839,1980
Brigitte,F,114,3444839,1980
Carole,F,114,3444839,1980
Chaya,F,114,3444839,1980
Christiana,F,114,3444839,1980
Corinna,F,114,3444839,1980
Roseann,F,114,3444839,1980
Sharee,F,114,3444839,1980
Ava,F,113,3444839,1980
Giselle,F,113,3444839,1980
Lakiesha,F,113,3444839,1980
Roxann,F,113,3444839,1980
Terrie,F,113,3444839,1980
Chante,F,112,3444839,1980
Gracie,F,112,3444839,1980
Hanna,F,112,3444839,1980
Leighann,F,112,3444839,1980
Mandie,F,112,3444839,1980
Tabetha,F,112,3444839,1980
Thomas,F,112,3444839,1980
Laquisha,F,111,3444839,1980
Steven,F,111,3444839,1980
Brie,F,110,3444839,1980
Carisa,F,110,3444839,1980
Jewel,F,110,3444839,1980
Juliette,F,110,3444839,1980
Mariela,F,110,3444839,1980
Maxine,F,110,3444839,1980
Myrna,F,110,3444839,1980
Patty,F,110,3444839,1980
Shira,F,110,3444839,1980
Sparkle,F,110,3444839,1980
Stormy,F,110,3444839,1980
Alia,F,109,3444839,1980
Alishia,F,109,3444839,1980
Ayanna,F,109,3444839,1980
Geraldine,F,109,3444839,1980
Nicola,F,109,3444839,1980
Racquel,F,109,3444839,1980
Robbie,F,109,3444839,1980
Tashia,F,109,3444839,1980
Aleisha,F,108,3444839,1980
Apryl,F,108,3444839,1980
Bobby,F,108,3444839,1980
Cherry,F,108,3444839,1980
Cody,F,108,3444839,1980
Della,F,108,3444839,1980
Karri,F,108,3444839,1980
Kristel,F,108,3444839,1980
Lynsey,F,108,3444839,1980
Marybeth,F,108,3444839,1980
Tamela,F,108,3444839,1980
Corrina,F,107,3444839,1980
Danette,F,107,3444839,1980
Flor,F,107,3444839,1980
Jaqueline,F,107,3444839,1980
Joana,F,107,3444839,1980
Latia,F,107,3444839,1980
Latoyia,F,107,3444839,1980
Mireya,F,107,3444839,1980
Polly,F,107,3444839,1980
Sherika,F,107,3444839,1980
Tangela,F,107,3444839,1980
Chantal,F,106,3444839,1980
Janeen,F,106,3444839,1980
Lashawnda,F,106,3444839,1980
Lauri,F,106,3444839,1980
Nena,F,106,3444839,1980
Viola,F,106,3444839,1980
Violeta,F,106,3444839,1980
Emilee,F,105,3444839,1980
Serina,F,105,3444839,1980
Sharron,F,105,3444839,1980
Tianna,F,105,3444839,1980
Timothy,F,105,3444839,1980
Chris,F,104,3444839,1980
Corie,F,104,3444839,1980
Gabriella,F,104,3444839,1980
Jonathan,F,104,3444839,1980
Kenyetta,F,104,3444839,1980
Latoria,F,104,3444839,1980
Lidia,F,104,3444839,1980
Lucretia,F,104,3444839,1980
Patience,F,104,3444839,1980
Quinn,F,104,3444839,1980
Samara,F,104,3444839,1980
Skye,F,104,3444839,1980
Brienne,F,103,3444839,1980
Kristian,F,103,3444839,1980
Lenora,F,103,3444839,1980
Misha,F,103,3444839,1980
Shani,F,103,3444839,1980
Zoe,F,103,3444839,1980
Addie,F,102,3444839,1980
Camilla,F,102,3444839,1980
Leslee,F,102,3444839,1980
Lorrie,F,102,3444839,1980
Mistie,F,102,3444839,1980
Asha,F,101,3444839,1980
Genese,F,101,3444839,1980
Sarina,F,101,3444839,1980
Caren,F,100,3444839,1980
Estela,F,100,3444839,1980
Estella,F,100,3444839,1980
Iliana,F,100,3444839,1980
Kassie,F,100,3444839,1980
Latarsha,F,100,3444839,1980
Rosalba,F,100,3444839,1980
Shaina,F,100,3444839,1980
Tatum,F,100,3444839,1980
Valeria,F,100,3444839,1980
Alysha,F,99,3444839,1980
Arianne,F,99,3444839,1980
Bessie,F,99,3444839,1980
Breann,F,99,3444839,1980
Candie,F,99,3444839,1980
Geri,F,99,3444839,1980
Hallie,F,99,3444839,1980
Latashia,F,99,3444839,1980
Mirna,F,99,3444839,1980
Rosalind,F,99,3444839,1980
Shalanda,F,99,3444839,1980
Shenika,F,99,3444839,1980
Stephani,F,99,3444839,1980
Amalia,F,98,3444839,1980
Anissa,F,98,3444839,1980
Carlene,F,98,3444839,1980
Coral,F,98,3444839,1980
Ebonie,F,98,3444839,1980
Freda,F,98,3444839,1980
Jonelle,F,98,3444839,1980
Mattie,F,98,3444839,1980
Shakira,F,98,3444839,1980
Tameika,F,98,3444839,1980
Temeka,F,98,3444839,1980
Candida,F,97,3444839,1980
Chanelle,F,97,3444839,1980
Danika,F,97,3444839,1980
Khalilah,F,97,3444839,1980
Minerva,F,97,3444839,1980
Reena,F,97,3444839,1980
Shonna,F,97,3444839,1980
Yashica,F,97,3444839,1980
Adam,F,96,3444839,1980
Dawna,F,96,3444839,1980
Dedra,F,96,3444839,1980
Frankie,F,96,3444839,1980
Karly,F,96,3444839,1980
Keshia,F,96,3444839,1980
Kris,F,96,3444839,1980
Marianna,F,96,3444839,1980
Micaela,F,96,3444839,1980
Rosalia,F,96,3444839,1980
Shaunte,F,96,3444839,1980
Akilah,F,95,3444839,1980
Anika,F,95,3444839,1980
Ciara,F,95,3444839,1980
Latrisha,F,95,3444839,1980
Marlo,F,95,3444839,1980
Tamar,F,95,3444839,1980
Tarsha,F,95,3444839,1980
Tequila,F,95,3444839,1980
Andrew,F,94,3444839,1980
Angelic,F,94,3444839,1980
Ashly,F,94,3444839,1980
Buffy,F,94,3444839,1980
Dalia,F,94,3444839,1980
Dorian,F,94,3444839,1980
Dusti,F,94,3444839,1980
Enjoli,F,94,3444839,1980
Jeffrey,F,94,3444839,1980
Jolie,F,94,3444839,1980
Kiesha,F,94,3444839,1980
Lolita,F,94,3444839,1980
Rachele,F,94,3444839,1980
Yajaira,F,94,3444839,1980
Britt,F,93,3444839,1980
Christel,F,93,3444839,1980
Dee,F,93,3444839,1980
Dulce,F,93,3444839,1980
Fabiola,F,93,3444839,1980
Julissa,F,93,3444839,1980
Katrice,F,93,3444839,1980
Meridith,F,93,3444839,1980
Randa,F,93,3444839,1980
Rhianna,F,93,3444839,1980
Shaniqua,F,93,3444839,1980
Sybil,F,93,3444839,1980
Telisha,F,93,3444839,1980
Tressa,F,93,3444839,1980
Andra,F,92,3444839,1980
Aundrea,F,92,3444839,1980
Jonna,F,92,3444839,1980
Lekisha,F,92,3444839,1980
Nikisha,F,92,3444839,1980
Shaunda,F,92,3444839,1980
Sherie,F,92,3444839,1980
Tenille,F,92,3444839,1980
Dannielle,F,91,3444839,1980
Emmy,F,91,3444839,1980
Holley,F,91,3444839,1980
Kali,F,91,3444839,1980
Lashaunda,F,91,3444839,1980
Margot,F,91,3444839,1980
Sacha,F,91,3444839,1980
Deandra,F,90,3444839,1980
Denisha,F,90,3444839,1980
Devan,F,90,3444839,1980
Jenell,F,90,3444839,1980
Latrina,F,90,3444839,1980
Malika,F,90,3444839,1980
Marguerite,F,90,3444839,1980
Melynda,F,90,3444839,1980
Meranda,F,90,3444839,1980
Reanna,F,90,3444839,1980
Rina,F,90,3444839,1980
Shawnta,F,90,3444839,1980
Shiloh,F,90,3444839,1980
Shona,F,90,3444839,1980
Taneka,F,90,3444839,1980
Yolonda,F,90,3444839,1980
Adele,F,89,3444839,1980
Angella,F,89,3444839,1980
Carmelita,F,89,3444839,1980
Claudette,F,89,3444839,1980
Demetra,F,89,3444839,1980
Isela,F,89,3444839,1980
Jenniffer,F,89,3444839,1980
Lakeesha,F,89,3444839,1980
Laquanda,F,89,3444839,1980
Rosio,F,89,3444839,1980
Shawnna,F,89,3444839,1980
Valorie,F,89,3444839,1980
Dacia,F,88,3444839,1980
Dani,F,88,3444839,1980
Jaymie,F,88,3444839,1980
Jose,F,88,3444839,1980
Karmen,F,88,3444839,1980
Lakia,F,88,3444839,1980
Lupe,F,88,3444839,1980
Nickie,F,88,3444839,1980
Brigid,F,87,3444839,1980
Latina,F,87,3444839,1980
Lizbeth,F,87,3444839,1980
Arielle,F,86,3444839,1980
Barbra,F,86,3444839,1980
Cami,F,86,3444839,1980
Corine,F,86,3444839,1980
Daniele,F,86,3444839,1980
Jamey,F,86,3444839,1980
Jesenia,F,86,3444839,1980
Kamilah,F,86,3444839,1980
Krysta,F,86,3444839,1980
Leandra,F,86,3444839,1980
Lesli,F,86,3444839,1980
Mariam,F,86,3444839,1980
Nickole,F,86,3444839,1980
Travis,F,86,3444839,1980
Aleshia,F,85,3444839,1980
Annalisa,F,85,3444839,1980
Arianna,F,85,3444839,1980
Cindi,F,85,3444839,1980
Evangelina,F,85,3444839,1980
Marivel,F,85,3444839,1980
Melony,F,85,3444839,1980
Milagros,F,85,3444839,1980
Milissa,F,85,3444839,1980
Myesha,F,85,3444839,1980
Raegan,F,85,3444839,1980
Roslyn,F,85,3444839,1980
Shawnda,F,85,3444839,1980
Carley,F,84,3444839,1980
Cary,F,84,3444839,1980
Jacinta,F,84,3444839,1980
Jolynn,F,84,3444839,1980
Lorna,F,84,3444839,1980
Madelyn,F,84,3444839,1980
Mya,F,84,3444839,1980
Niesha,F,84,3444839,1980
Patsy,F,84,3444839,1980
Phoebe,F,84,3444839,1980
Rana,F,84,3444839,1980
Samatha,F,84,3444839,1980
Sarai,F,84,3444839,1980
Talitha,F,84,3444839,1980
Chelsey,F,83,3444839,1980
Coleen,F,83,3444839,1980
Evette,F,83,3444839,1980
Joslyn,F,83,3444839,1980
Lakeysha,F,83,3444839,1980
Lanette,F,83,3444839,1980
Linnea,F,83,3444839,1980
Melaine,F,83,3444839,1980
Miesha,F,83,3444839,1980
Ofelia,F,83,3444839,1980
Paola,F,83,3444839,1980
Penelope,F,83,3444839,1980
Tesha,F,83,3444839,1980
Trena,F,83,3444839,1980
Tyisha,F,83,3444839,1980
Denice,F,82,3444839,1980
Elyse,F,82,3444839,1980
Johnnie,F,82,3444839,1980
Lela,F,82,3444839,1980
Manuela,F,82,3444839,1980
Marnie,F,82,3444839,1980
Maryanne,F,82,3444839,1980
Rosanne,F,82,3444839,1980
Alisia,F,81,3444839,1980
Carin,F,81,3444839,1980
Giovanna,F,81,3444839,1980
Hailey,F,81,3444839,1980
Jamee,F,81,3444839,1980
Kenneth,F,81,3444839,1980
Natashia,F,81,3444839,1980
Sallie,F,81,3444839,1980
Sharlene,F,81,3444839,1980
Shonta,F,81,3444839,1980
Tanna,F,81,3444839,1980
Benjamin,F,80,3444839,1980
Brea,F,80,3444839,1980
Chantell,F,80,3444839,1980
Eryn,F,80,3444839,1980
Noreen,F,80,3444839,1980
Rachell,F,80,3444839,1980
Salena,F,80,3444839,1980
Yanira,F,80,3444839,1980
Brett,F,79,3444839,1980
Cicely,F,79,3444839,1980
Dionna,F,79,3444839,1980
Elysia,F,79,3444839,1980
Janee,F,79,3444839,1980
Kandy,F,79,3444839,1980
Lesa,F,79,3444839,1980
Mae,F,79,3444839,1980
Mamie,F,79,3444839,1980
Mark,F,79,3444839,1980
Mckenzie,F,79,3444839,1980
Piper,F,79,3444839,1980
Rosetta,F,79,3444839,1980
Shoshana,F,79,3444839,1980
Socorro,F,79,3444839,1980
Wilma,F,79,3444839,1980
Ilana,F,78,3444839,1980
Jeni,F,78,3444839,1980
Juli,F,78,3444839,1980
Kasandra,F,78,3444839,1980
Laronda,F,78,3444839,1980
Marlana,F,78,3444839,1980
Mimi,F,78,3444839,1980
Nakeisha,F,78,3444839,1980
Tamesha,F,78,3444839,1980
Velma,F,78,3444839,1980
Adela,F,77,3444839,1980
Agnes,F,77,3444839,1980
Amity,F,77,3444839,1980
Ashlea,F,77,3444839,1980
Bethanie,F,77,3444839,1980
Danae,F,77,3444839,1980
Janina,F,77,3444839,1980
Lavonda,F,77,3444839,1980
Lizeth,F,77,3444839,1980
Marni,F,77,3444839,1980
Moriah,F,77,3444839,1980
Myisha,F,77,3444839,1980
Shameeka,F,77,3444839,1980
Sophie,F,77,3444839,1980
Valentina,F,77,3444839,1980
Alethea,F,76,3444839,1980
Ashli,F,76,3444839,1980
Collette,F,76,3444839,1980
Hattie,F,76,3444839,1980
Jeniffer,F,76,3444839,1980
Kizzie,F,76,3444839,1980
Mabel,F,76,3444839,1980
Shyla,F,76,3444839,1980
Tonisha,F,76,3444839,1980
Antonette,F,75,3444839,1980
Delana,F,75,3444839,1980
Ellie,F,75,3444839,1980
Evita,F,75,3444839,1980
Gia,F,75,3444839,1980
Helene,F,75,3444839,1980
Jessika,F,75,3444839,1980
Jovan,F,75,3444839,1980
Kasi,F,75,3444839,1980
Lachelle,F,75,3444839,1980
Magan,F,75,3444839,1980
Maryellen,F,75,3444839,1980
Melany,F,75,3444839,1980
Nathan,F,75,3444839,1980
Patrick,F,75,3444839,1980
Rhoda,F,75,3444839,1980
Rosita,F,75,3444839,1980
Shaunta,F,75,3444839,1980
Arica,F,74,3444839,1980
Clarice,F,74,3444839,1980
Cristi,F,74,3444839,1980
Dustin,F,74,3444839,1980
Elva,F,74,3444839,1980
Ethel,F,74,3444839,1980
Goldie,F,74,3444839,1980
Jayna,F,74,3444839,1980
Patti,F,74,3444839,1980
Rolanda,F,74,3444839,1980
Tarra,F,74,3444839,1980
Tonja,F,74,3444839,1980
Treva,F,74,3444839,1980
Barbie,F,73,3444839,1980
Bonny,F,73,3444839,1980
Cecily,F,73,3444839,1980
Celena,F,73,3444839,1980
Davida,F,73,3444839,1980
Donita,F,73,3444839,1980
Elida,F,73,3444839,1980
Ivory,F,73,3444839,1980
Karisa,F,73,3444839,1980
Lakita,F,73,3444839,1980
Larhonda,F,73,3444839,1980
Magen,F,73,3444839,1980
Manda,F,73,3444839,1980
Nikkia,F,73,3444839,1980
Rasheeda,F,73,3444839,1980
Saundra,F,73,3444839,1980
Shamekia,F,73,3444839,1980
Shaun,F,73,3444839,1980
Shawnte,F,73,3444839,1980
Tamiko,F,73,3444839,1980
Terese,F,73,3444839,1980
Tramaine,F,73,3444839,1980
Alayna,F,72,3444839,1980
Anisha,F,72,3444839,1980
Bryn,F,72,3444839,1980
Carlie,F,72,3444839,1980
Chelsie,F,72,3444839,1980
Danyell,F,72,3444839,1980
Daria,F,72,3444839,1980
Dolly,F,72,3444839,1980
Dori,F,72,3444839,1980
Ester,F,72,3444839,1980
Farah,F,72,3444839,1980
Jessenia,F,72,3444839,1980
Kenna,F,72,3444839,1980
Lizabeth,F,72,3444839,1980
Nakita,F,72,3444839,1980
Nydia,F,72,3444839,1980
Porsha,F,72,3444839,1980
Roseanne,F,72,3444839,1980
Shawanna,F,72,3444839,1980
Charlie,F,71,3444839,1980
Dania,F,71,3444839,1980
Fannie,F,71,3444839,1980
Jacinda,F,71,3444839,1980
Jacquline,F,71,3444839,1980
Laticia,F,71,3444839,1980
Lorinda,F,71,3444839,1980
Mai,F,71,3444839,1980
Malisa,F,71,3444839,1980
Minnie,F,71,3444839,1980
Nanette,F,71,3444839,1980
Paul,F,71,3444839,1980
Pricilla,F,71,3444839,1980
Rasheedah,F,71,3444839,1980
Rivka,F,71,3444839,1980
Season,F,71,3444839,1980
Shavonda,F,71,3444839,1980
Shilo,F,71,3444839,1980
Tiffini,F,71,3444839,1980
Twila,F,71,3444839,1980
Twyla,F,71,3444839,1980
Alesia,F,70,3444839,1980
Amina,F,70,3444839,1980
Chisa,F,70,3444839,1980
Gabriel,F,70,3444839,1980
Karena,F,70,3444839,1980
Karey,F,70,3444839,1980
Liberty,F,70,3444839,1980
Marti,F,70,3444839,1980
Moira,F,70,3444839,1980
Nelly,F,70,3444839,1980
Nidia,F,70,3444839,1980
Roshanda,F,70,3444839,1980
Ali,F,69,3444839,1980
Althea,F,69,3444839,1980
Candance,F,69,3444839,1980
Carri,F,69,3444839,1980
Chanell,F,69,3444839,1980
Jacquelin,F,69,3444839,1980
Jameka,F,69,3444839,1980
Juan,F,69,3444839,1980
Kaycee,F,69,3444839,1980
Lanita,F,69,3444839,1980
Lashawna,F,69,3444839,1980
Lekeisha,F,69,3444839,1980
Nathalie,F,69,3444839,1980
Roni,F,69,3444839,1980
Sebrina,F,69,3444839,1980
Shala,F,69,3444839,1980
Sunni,F,69,3444839,1980
Tenesha,F,69,3444839,1980
Tynisha,F,69,3444839,1980
Xiomara,F,69,3444839,1980
Cheree,F,68,3444839,1980
Danyel,F,68,3444839,1980
Debora,F,68,3444839,1980
Ivonne,F,68,3444839,1980
Jerilyn,F,68,3444839,1980
Keysha,F,68,3444839,1980
Lakenya,F,68,3444839,1980
Lashandra,F,68,3444839,1980
Lashondra,F,68,3444839,1980
Maribeth,F,68,3444839,1980
Nisha,F,68,3444839,1980
Rebbecca,F,68,3444839,1980
Sharona,F,68,3444839,1980
Temika,F,68,3444839,1980
Wynter,F,68,3444839,1980
Alberta,F,67,3444839,1980
Ernestine,F,67,3444839,1980
Honey,F,67,3444839,1980
Khadijah,F,67,3444839,1980
Kortney,F,67,3444839,1980
Lissa,F,67,3444839,1980
Nakesha,F,67,3444839,1980
Shane,F,67,3444839,1980
Sharhonda,F,67,3444839,1980
Shenita,F,67,3444839,1980
Stephen,F,67,3444839,1980
Tinisha,F,67,3444839,1980
Bethann,F,66,3444839,1980
Catharine,F,66,3444839,1980
Chassidy,F,66,3444839,1980
Deja,F,66,3444839,1980
Dione,F,66,3444839,1980
Jacquelynn,F,66,3444839,1980
Jazmine,F,66,3444839,1980
Jenee,F,66,3444839,1980
Jennette,F,66,3444839,1980
Juliann,F,66,3444839,1980
Kaitlyn,F,66,3444839,1980
Keona,F,66,3444839,1980
Lacresha,F,66,3444839,1980
Nova,F,66,3444839,1980
Paris,F,66,3444839,1980
Tiffney,F,66,3444839,1980
Tommie,F,66,3444839,1980
Adelina,F,65,3444839,1980
Arin,F,65,3444839,1980
Billiejo,F,65,3444839,1980
Bryan,F,65,3444839,1980
Charis,F,65,3444839,1980
China,F,65,3444839,1980
Delicia,F,65,3444839,1980
Kateri,F,65,3444839,1980
Leeanne,F,65,3444839,1980
Noelia,F,65,3444839,1980
Ruthie,F,65,3444839,1980
Scott,F,65,3444839,1980
