Barnett,M,15,2203405,1939
Bernerd,M,15,2203405,1939
Boris,M,15,2203405,1939
Brenton,M,15,2203405,1939
Carlie,M,15,2203405,1939
Carlin,M,15,2203405,1939
Carman,M,15,2203405,1939
Christy,M,15,2203405,1939
Clarnce,M,15,2203405,1939
Claudell,M,15,2203405,1939
Clemens,M,15,2203405,1939
Comer,M,15,2203405,1939
Conrado,M,15,2203405,1939
Constantino,M,15,2203405,1939
Davy,M,15,2203405,1939
Deloy,M,15,2203405,1939
Derry,M,15,2203405,1939
Dino,M,15,2203405,1939
Donavan,M,15,2203405,1939
Edna,M,15,2203405,1939
Elaine,M,15,2203405,1939
Eligio,M,15,2203405,1939
Ely,M,15,2203405,1939
Esequiel,M,15,2203405,1939
Esther,M,15,2203405,1939
Eva,M,15,2203405,1939
Fidencio,M,15,2203405,1939
Gilman,M,15,2203405,1939
Griffin,M,15,2203405,1939
Harper,M,15,2203405,1939
Hartley,M,15,2203405,1939
Heber,M,15,2203405,1939
Hervey,M,15,2203405,1939
Jonny,M,15,2203405,1939
Lacey,M,15,2203405,1939
Laurent,M,15,2203405,1939
Lavaughn,M,15,2203405,1939
Laymon,M,15,2203405,1939
Lendon,M,15,2203405,1939
Levert,M,15,2203405,1939
Lillian,M,15,2203405,1939
Lindy,M,15,2203405,1939
Luverne,M,15,2203405,1939
Mackie,M,15,2203405,1939
Mae,M,15,2203405,1939
Marlene,M,15,2203405,1939
Marlo,M,15,2203405,1939
Muriel,M,15,2203405,1939
Nestor,M,15,2203405,1939
Norvin,M,15,2203405,1939
Orbie,M,15,2203405,1939
Orie,M,15,2203405,1939
Orlan,M,15,2203405,1939
Pervis,M,15,2203405,1939
Rance,M,15,2203405,1939
Rickey,M,15,2203405,1939
Rochelle,M,15,2203405,1939
Rodrick,M,15,2203405,1939
Rodrigo,M,15,2203405,1939
Rolla,M,15,2203405,1939
Ronney,M,15,2203405,1939
Rueben,M,15,2203405,1939
Sally,M,15,2203405,1939
Saverio,M,15,2203405,1939
Solon,M,15,2203405,1939
Spurgeon,M,15,2203405,1939
Talbert,M,15,2203405,1939
Temple,M,15,2203405,1939
Thedore,M,15,2203405,1939
Trenton,M,15,2203405,1939
Ulysees,M,15,2203405,1939
Valentino,M,15,2203405,1939
Vernard,M,15,2203405,1939
Waymond,M,15,2203405,1939
Wellington,M,15,2203405,1939
Wilbern,M,15,2203405,1939
Wilborn,M,15,2203405,1939
Winferd,M,15,2203405,1939
Zachary,M,15,2203405,1939
Alger,M,14,2203405,1939
Alvan,M,14,2203405,1939
Amado,M,14,2203405,1939
Arlington,M,14,2203405,1939
Arno,M,14,2203405,1939
Arville,M,14,2203405,1939
Beauford,M,14,2203405,1939
Belton,M,14,2203405,1939
Berl,M,14,2203405,1939
Butch,M,14,2203405,1939
Catarino,M,14,2203405,1939
Charlotte,M,14,2203405,1939
Colie,M,14,2203405,1939
Constance,M,14,2203405,1939
Courtland,M,14,2203405,1939
Curry,M,14,2203405,1939
Dane,M,14,2203405,1939
Dayle,M,14,2203405,1939
Deon,M,14,2203405,1939
Diego,M,14,2203405,1939
Donold,M,14,2203405,1939
Doy,M,14,2203405,1939
Edmon,M,14,2203405,1939
Elbridge,M,14,2203405,1939
Ellen,M,14,2203405,1939
Ellery,M,14,2203405,1939
Erick,M,14,2203405,1939
Eunice,M,14,2203405,1939
Farrel,M,14,2203405,1939
Ferman,M,14,2203405,1939
Gideon,M,14,2203405,1939
Glennis,M,14,2203405,1939
Gorman,M,14,2203405,1939
Hale,M,14,2203405,1939
Harald,M,14,2203405,1939
Harl,M,14,2203405,1939
Herold,M,14,2203405,1939
Hoy,M,14,2203405,1939
Ida,M,14,2203405,1939
Inez,M,14,2203405,1939
Jacqueline,M,14,2203405,1939
Jerrald,M,14,2203405,1939
Johnathan,M,14,2203405,1939
Landis,M,14,2203405,1939
Lazaro,M,14,2203405,1939
Lemoyne,M,14,2203405,1939
Levester,M,14,2203405,1939
Librado,M,14,2203405,1939
Lorn,M,14,2203405,1939
Lorraine,M,14,2203405,1939
Luster,M,14,2203405,1939
Macario,M,14,2203405,1939
Manford,M,14,2203405,1939
Manning,M,14,2203405,1939
Manual,M,14,2203405,1939
Margie,M,14,2203405,1939
Medford,M,14,2203405,1939
Merril,M,14,2203405,1939
Mikel,M,14,2203405,1939
Nash,M,14,2203405,1939
Nickie,M,14,2203405,1939
Oneil,M,14,2203405,1939
Orlo,M,14,2203405,1939
Orvis,M,14,2203405,1939
Oswald,M,14,2203405,1939
Pascal,M,14,2203405,1939
Prentis,M,14,2203405,1939
Reynolds,M,14,2203405,1939
Rollo,M,14,2203405,1939
Romaine,M,14,2203405,1939
Roswell,M,14,2203405,1939
Seldon,M,14,2203405,1939
Shelley,M,14,2203405,1939
Sherrell,M,14,2203405,1939
Teodoro,M,14,2203405,1939
Theotis,M,14,2203405,1939
Wilburt,M,14,2203405,1939
Woodson,M,14,2203405,1939
Zeke,M,14,2203405,1939
Aden,M,13,2203405,1939
Adron,M,13,2203405,1939
Alexis,M,13,2203405,1939
Alphonzo,M,13,2203405,1939
Arnell,M,13,2203405,1939
Arthor,M,13,2203405,1939
Ashby,M,13,2203405,1939
Basilio,M,13,2203405,1939
Bernardino,M,13,2203405,1939
Bertie,M,13,2203405,1939
Budd,M,13,2203405,1939
Burney,M,13,2203405,1939
Carole,M,13,2203405,1939
Carver,M,13,2203405,1939
Casimer,M,13,2203405,1939
Cephas,M,13,2203405,1939
Colbert,M,13,2203405,1939
Cooper,M,13,2203405,1939
Cristobal,M,13,2203405,1939
Dal,M,13,2203405,1939
Darris,M,13,2203405,1939
Darrold,M,13,2203405,1939
Dearl,M,13,2203405,1939
Derwood,M,13,2203405,1939
Devere,M,13,2203405,1939
Dionicio,M,13,2203405,1939
Dixie,M,13,2203405,1939
Drexel,M,13,2203405,1939
Earvin,M,13,2203405,1939
Efrain,M,13,2203405,1939
Ella,M,13,2203405,1939
Elray,M,13,2203405,1939
Erman,M,13,2203405,1939
Ermon,M,13,2203405,1939
Ester,M,13,2203405,1939
Excell,M,13,2203405,1939
Fate,M,13,2203405,1939
Fleming,M,13,2203405,1939
Fransisco,M,13,2203405,1939
Garald,M,13,2203405,1939
Garlin,M,13,2203405,1939
Gleen,M,13,2203405,1939
Hardie,M,13,2203405,1939
Harvard,M,13,2203405,1939
Herminio,M,13,2203405,1939
Hershal,M,13,2203405,1939
Ivor,M,13,2203405,1939
Jarold,M,13,2203405,1939
Jarrel,M,13,2203405,1939
Jonathon,M,13,2203405,1939
Josef,M,13,2203405,1939
Katherine,M,13,2203405,1939
Kit,M,13,2203405,1939
Lake,M,13,2203405,1939
Lamonte,M,13,2203405,1939
Lewellyn,M,13,2203405,1939
Lewie,M,13,2203405,1939
Lucky,M,13,2203405,1939
Mace,M,13,2203405,1939
Mannie,M,13,2203405,1939
Marcelo,M,13,2203405,1939
Marland,M,13,2203405,1939
Marshell,M,13,2203405,1939
Mc,M,13,2203405,1939
Merced,M,13,2203405,1939
Namon,M,13,2203405,1939
Natividad,M,13,2203405,1939
Nyle,M,13,2203405,1939
Othel,M,13,2203405,1939
Ozzie,M,13,2203405,1939
Parnell,M,13,2203405,1939
Perfecto,M,13,2203405,1939
Phillips,M,13,2203405,1939
Rennie,M,13,2203405,1939
Reno,M,13,2203405,1939
Ritchie,M,13,2203405,1939
Rob,M,13,2203405,1939
Rodell,M,13,2203405,1939
Roe,M,13,2203405,1939
Rondall,M,13,2203405,1939
Ronnald,M,13,2203405,1939
Rosa,M,13,2203405,1939
Royden,M,13,2203405,1939
Ruffin,M,13,2203405,1939
Tobias,M,13,2203405,1939
Toshio,M,13,2203405,1939
Vera,M,13,2203405,1939
Veryl,M,13,2203405,1939
Virgie,M,13,2203405,1939
Worley,M,13,2203405,1939
Wright,M,13,2203405,1939
Yvonne,M,13,2203405,1939
Alban,M,12,2203405,1939
Albino,M,12,2203405,1939
Alf,M,12,2203405,1939
Alpheus,M,12,2203405,1939
Alston,M,12,2203405,1939
Alven,M,12,2203405,1939
Amadeo,M,12,2203405,1939
Ames,M,12,2203405,1939
Ansel,M,12,2203405,1939
Anthoney,M,12,2203405,1939
Apolonio,M,12,2203405,1939
Archibald,M,12,2203405,1939
Arleigh,M,12,2203405,1939
Arliss,M,12,2203405,1939
Barnard,M,12,2203405,1939
Bethel,M,12,2203405,1939
Brooke,M,12,2203405,1939
Buel,M,12,2203405,1939
Bufford,M,12,2203405,1939
Burlin,M,12,2203405,1939
Carles,M,12,2203405,1939
Carlisle,M,12,2203405,1939
Carney,M,12,2203405,1939
Carrie,M,12,2203405,1939
Cecile,M,12,2203405,1939
Christie,M,12,2203405,1939
Claiborne,M,12,2203405,1939
Claudius,M,12,2203405,1939
Clearance,M,12,2203405,1939
Clide,M,12,2203405,1939
Collie,M,12,2203405,1939
Collis,M,12,2203405,1939
Cosme,M,12,2203405,1939
Creighton,M,12,2203405,1939
Cresencio,M,12,2203405,1939
Crosby,M,12,2203405,1939
Darlene,M,12,2203405,1939
Darwyn,M,12,2203405,1939
Daryll,M,12,2203405,1939
Daymond,M,12,2203405,1939
Delane,M,12,2203405,1939
Delno,M,12,2203405,1939
Dolan,M,12,2203405,1939
Ellie,M,12,2203405,1939
Elson,M,12,2203405,1939
Euel,M,12,2203405,1939
Eulalio,M,12,2203405,1939
Ezequiel,M,12,2203405,1939
Ferd,M,12,2203405,1939
Freddrick,M,12,2203405,1939
Gabe,M,12,2203405,1939
Garnell,M,12,2203405,1939
Gentry,M,12,2203405,1939
Gerson,M,12,2203405,1939
Gillis,M,12,2203405,1939
Gorge,M,12,2203405,1939
Guilford,M,12,2203405,1939
Gust,M,12,2203405,1939
Hamp,M,12,2203405,1939
Handy,M,12,2203405,1939
Harless,M,12,2203405,1939
Hipolito,M,12,2203405,1939
Hughes,M,12,2203405,1939
Irene,M,12,2203405,1939
Isidoro,M,12,2203405,1939
Ivon,M,12,2203405,1939
Jearl,M,12,2203405,1939
Jenny,M,12,2203405,1939
Julien,M,12,2203405,1939
Kip,M,12,2203405,1939
Lebron,M,12,2203405,1939
Lem,M,12,2203405,1939
Lemmie,M,12,2203405,1939
Livingston,M,12,2203405,1939
Lonzie,M,12,2203405,1939
Loring,M,12,2203405,1939
Lucy,M,12,2203405,1939
Lyndel,M,12,2203405,1939
Mackey,M,12,2203405,1939
Marino,M,12,2203405,1939
Marlan,M,12,2203405,1939
Marshel,M,12,2203405,1939
Marven,M,12,2203405,1939
Minnie,M,12,2203405,1939
Moody,M,12,2203405,1939
Myrle,M,12,2203405,1939
Neill,M,12,2203405,1939
Orlyn,M,12,2203405,1939
Osie,M,12,2203405,1939
Park,M,12,2203405,1939
Rees,M,12,2203405,1939
Rich,M,12,2203405,1939
Rondell,M,12,2203405,1939
Rudolfo,M,12,2203405,1939
Ruffus,M,12,2203405,1939
Salvadore,M,12,2203405,1939
Selby,M,12,2203405,1939
Sherry,M,12,2203405,1939
Thurmond,M,12,2203405,1939
Toy,M,12,2203405,1939
Trent,M,12,2203405,1939
Verlan,M,12,2203405,1939
Walden,M,12,2203405,1939
Wallis,M,12,2203405,1939
Wells,M,12,2203405,1939
Wes,M,12,2203405,1939
Winthrop,M,12,2203405,1939
Zeb,M,12,2203405,1939
Zenas,M,12,2203405,1939
Agapito,M,11,2203405,1939
Alben,M,11,2203405,1939
Alcide,M,11,2203405,1939
Alvino,M,11,2203405,1939
Amon,M,11,2203405,1939
Annette,M,11,2203405,1939
Arie,M,11,2203405,1939
Armon,M,11,2203405,1939
Arvie,M,11,2203405,1939
Attilio,M,11,2203405,1939
Autrey,M,11,2203405,1939
Barclay,M,11,2203405,1939
Barron,M,11,2203405,1939
Bayard,M,11,2203405,1939
Bertis,M,11,2203405,1939
Bessie,M,11,2203405,1939
Bishop,M,11,2203405,1939
Blanchard,M,11,2203405,1939
Brantley,M,11,2203405,1939
Brewster,M,11,2203405,1939
Brien,M,11,2203405,1939
Carlon,M,11,2203405,1939
Carrington,M,11,2203405,1939
Casimiro,M,11,2203405,1939
Chase,M,11,2203405,1939
Chet,M,11,2203405,1939
Ciro,M,11,2203405,1939
Clayborn,M,11,2203405,1939
Cleophas,M,11,2203405,1939
Colman,M,11,2203405,1939
Connell,M,11,2203405,1939
Creed,M,11,2203405,1939
Darcy,M,11,2203405,1939
Daris,M,11,2203405,1939
Darrow,M,11,2203405,1939
Delwyn,M,11,2203405,1939
Dillon,M,11,2203405,1939
Dorian,M,11,2203405,1939
Dow,M,11,2203405,1939
Durell,M,11,2203405,1939
Eileen,M,11,2203405,1939
Elam,M,11,2203405,1939
Elder,M,11,2203405,1939
Elridge,M,11,2203405,1939
Elsworth,M,11,2203405,1939
Ephriam,M,11,2203405,1939
Erby,M,11,2203405,1939
Estle,M,11,2203405,1939
Everet,M,11,2203405,1939
Fausto,M,11,2203405,1939
Ferrel,M,11,2203405,1939
Garlan,M,11,2203405,1939
Gearl,M,11,2203405,1939
Geno,M,11,2203405,1939
Geronimo,M,11,2203405,1939
Gifford,M,11,2203405,1939
Gilford,M,11,2203405,1939
Glendale,M,11,2203405,1939
Gomer,M,11,2203405,1939
Grafton,M,11,2203405,1939
Gurney,M,11,2203405,1939
Gwyn,M,11,2203405,1939
Hadley,M,11,2203405,1939
Harce,M,11,2203405,1939
Herald,M,11,2203405,1939
Hewitt,M,11,2203405,1939
Hoke,M,11,2203405,1939
Horacio,M,11,2203405,1939
Huel,M,11,2203405,1939
Jene,M,11,2203405,1939
Jessy,M,11,2203405,1939
Justus,M,11,2203405,1939
Kemp,M,11,2203405,1939
Kenji,M,11,2203405,1939
Kenwood,M,11,2203405,1939
Lanier,M,11,2203405,1939
Lasalle,M,11,2203405,1939
Laura,M,11,2203405,1939
Lavelle,M,11,2203405,1939
Leanard,M,11,2203405,1939
Leandrew,M,11,2203405,1939
Lenton,M,11,2203405,1939
Leodis,M,11,2203405,1939
Leopold,M,11,2203405,1939
Lindley,M,11,2203405,1939
Lindon,M,11,2203405,1939
Little,M,11,2203405,1939
Lorence,M,11,2203405,1939
Lovie,M,11,2203405,1939
Marius,M,11,2203405,1939
Marvis,M,11,2203405,1939
Mateo,M,11,2203405,1939
Maxine,M,11,2203405,1939
Melven,M,11,2203405,1939
Minoru,M,11,2203405,1939
Natale,M,11,2203405,1939
Norberto,M,11,2203405,1939
Ole,M,11,2203405,1939
Ordell,M,11,2203405,1939
Osborn,M,11,2203405,1939
Pleas,M,11,2203405,1939
Purnell,M,11,2203405,1939
Raynaldo,M,11,2203405,1939
Reinhold,M,11,2203405,1939
Rosalio,M,11,2203405,1939
Rosco,M,11,2203405,1939
Rosie,M,11,2203405,1939
Salomon,M,11,2203405,1939
Sammuel,M,11,2203405,1939
Samson,M,11,2203405,1939
Schuyler,M,11,2203405,1939
Severo,M,11,2203405,1939
Shawn,M,11,2203405,1939
Siegfried,M,11,2203405,1939
Sigurd,M,11,2203405,1939
Silvestre,M,11,2203405,1939
Simpson,M,11,2203405,1939
Stevan,M,11,2203405,1939
Stevens,M,11,2203405,1939
Sullivan,M,11,2203405,1939
Terrel,M,11,2203405,1939
Texas,M,11,2203405,1939
Theodor,M,11,2203405,1939
Udell,M,11,2203405,1939
Viola,M,11,2203405,1939
Waldon,M,11,2203405,1939
Weyman,M,11,2203405,1939
Young,M,11,2203405,1939
Zebedee,M,11,2203405,1939
Addie,M,10,2203405,1939
Alpha,M,10,2203405,1939
Ambrosio,M,10,2203405,1939
Archer,M,10,2203405,1939
Armstead,M,10,2203405,1939
Asbury,M,10,2203405,1939
Ascencion,M,10,2203405,1939
Asher,M,10,2203405,1939
Audley,M,10,2203405,1939
Avelino,M,10,2203405,1939
Ballard,M,10,2203405,1939
Banks,M,10,2203405,1939
Baron,M,10,2203405,1939
Benjamen,M,10,2203405,1939
Bentley,M,10,2203405,1939
Brett,M,10,2203405,1939
Britton,M,10,2203405,1939
Bryon,M,10,2203405,1939
Burdell,M,10,2203405,1939
Buren,M,10,2203405,1939
Burgess,M,10,2203405,1939
Burr,M,10,2203405,1939
Calton,M,10,2203405,1939
Ceasar,M,10,2203405,1939
Cesario,M,10,2203405,1939
Charlies,M,10,2203405,1939
Christine,M,10,2203405,1939
Cirilo,M,10,2203405,1939
Clenton,M,10,2203405,1939
Cleotis,M,10,2203405,1939
Darryll,M,10,2203405,1939
Denney,M,10,2203405,1939
Dewie,M,10,2203405,1939
Doroteo,M,10,2203405,1939
Dorwin,M,10,2203405,1939
Doyne,M,10,2203405,1939
Earnie,M,10,2203405,1939
Edith,M,10,2203405,1939
Eldo,M,10,2203405,1939
Elma,M,10,2203405,1939
Elmon,M,10,2203405,1939
Elsie,M,10,2203405,1939
Encarnacion,M,10,2203405,1939
Erma,M,10,2203405,1939
Erroll,M,10,2203405,1939
Estell,M,10,2203405,1939
Eulogio,M,10,2203405,1939
Evertt,M,10,2203405,1939
France,M,10,2203405,1939
Fread,M,10,2203405,1939
Garret,M,10,2203405,1939
Gavin,M,10,2203405,1939
Gerhardt,M,10,2203405,1939
Gibson,M,10,2203405,1939
Hansford,M,10,2203405,1939
Hattie,M,10,2203405,1939
Heinz,M,10,2203405,1939
Hildred,M,10,2203405,1939
Hill,M,10,2203405,1939
Hilliard,M,10,2203405,1939
Holmes,M,10,2203405,1939
Horatio,M,10,2203405,1939
Hoyte,M,10,2203405,1939
Hulan,M,10,2203405,1939
Jeffie,M,10,2203405,1939
Jeral,M,10,2203405,1939
Jerone,M,10,2203405,1939
Jerrie,M,10,2203405,1939
Jerrol,M,10,2203405,1939
Jr,M,10,2203405,1939
Justice,M,10,2203405,1939
Kelsey,M,10,2203405,1939
Kendell,M,10,2203405,1939
Kendrick,M,10,2203405,1939
Kennedy,M,10,2203405,1939
Kennie,M,10,2203405,1939
Kenyon,M,10,2203405,1939
Kern,M,10,2203405,1939
Laney,M,10,2203405,1939
Langdon,M,10,2203405,1939
Langston,M,10,2203405,1939
Larence,M,10,2203405,1939
Laroy,M,10,2203405,1939
Lecil,M,10,2203405,1939
Lehman,M,10,2203405,1939
Lelan,M,10,2203405,1939
Lemar,M,10,2203405,1939
Lendell,M,10,2203405,1939
Leonce,M,10,2203405,1939
Lexie,M,10,2203405,1939
Lorenz,M,10,2203405,1939
Love,M,10,2203405,1939
Lowery,M,10,2203405,1939
Loyle,M,10,2203405,1939
Lugene,M,10,2203405,1939
Luvern,M,10,2203405,1939
Lynell,M,10,2203405,1939
Macon,M,10,2203405,1939
Mallory,M,10,2203405,1939
Mamie,M,10,2203405,1939
Marley,M,10,2203405,1939
Marsh,M,10,2203405,1939
Mattie,M,10,2203405,1939
May,M,10,2203405,1939
Maylon,M,10,2203405,1939
Melroy,M,10,2203405,1939
Merrick,M,10,2203405,1939
Micky,M,10,2203405,1939
Mordecai,M,10,2203405,1939
Morrell,M,10,2203405,1939
Nathanial,M,10,2203405,1939
Nellie,M,10,2203405,1939
Normon,M,10,2203405,1939
Orley,M,10,2203405,1939
Orren,M,10,2203405,1939
Ottie,M,10,2203405,1939
Ovid,M,10,2203405,1939
Owens,M,10,2203405,1939
Ozie,M,10,2203405,1939
Paulo,M,10,2203405,1939
Perley,M,10,2203405,1939
Pernell,M,10,2203405,1939
Posey,M,10,2203405,1939
Primitivo,M,10,2203405,1939
Rae,M,10,2203405,1939
Raye,M,10,2203405,1939
Renaldo,M,10,2203405,1939
Richie,M,10,2203405,1939
Rito,M,10,2203405,1939
Rolan,M,10,2203405,1939
Ruperto,M,10,2203405,1939
Salvator,M,10,2203405,1939
Sara,M,10,2203405,1939
Savino,M,10,2203405,1939
Serafin,M,10,2203405,1939
Shellie,M,10,2203405,1939
Silverio,M,10,2203405,1939
Silvester,M,10,2203405,1939
Smiley,M,10,2203405,1939
Starling,M,10,2203405,1939
Suzanne,M,10,2203405,1939
Teofilo,M,10,2203405,1939
Thurl,M,10,2203405,1939
Timoteo,M,10,2203405,1939
Tobe,M,10,2203405,1939
Tollie,M,10,2203405,1939
Ubaldo,M,10,2203405,1939
Ural,M,10,2203405,1939
Valdemar,M,10,2203405,1939
Veldon,M,10,2203405,1939
Velton,M,10,2203405,1939
Vernice,M,10,2203405,1939
Vertis,M,10,2203405,1939
Vonnie,M,10,2203405,1939
Wallie,M,10,2203405,1939
Weaver,M,10,2203405,1939
Wilhelm,M,10,2203405,1939
Wray,M,10,2203405,1939
Zeno,M,10,2203405,1939
Zollie,M,10,2203405,1939
Adin,M,9,2203405,1939
Akira,M,9,2203405,1939
Alferd,M,9,2203405,1939
Alonso,M,9,2203405,1939
Alphonza,M,9,2203405,1939
Alson,M,9,2203405,1939
Amando,M,9,2203405,1939
Arbie,M,9,2203405,1939
Arby,M,9,2203405,1939
Arcadio,M,9,2203405,1939
Ardie,M,9,2203405,1939
Ardis,M,9,2203405,1939
Asberry,M,9,2203405,1939
Atlee,M,9,2203405,1939
Auburn,M,9,2203405,1939
Avis,M,9,2203405,1939
Baltazar,M,9,2203405,1939
Bartlett,M,9,2203405,1939
Bascom,M,9,2203405,1939
Benjaman,M,9,2203405,1939
Bernabe,M,9,2203405,1939
Bertil,M,9,2203405,1939
Billey,M,9,2203405,1939
Blain,M,9,2203405,1939
Boone,M,9,2203405,1939
Buell,M,9,2203405,1939
Burnette,M,9,2203405,1939
Byrd,M,9,2203405,1939
Camille,M,9,2203405,1939
Carvin,M,9,2203405,1939
Cayetano,M,9,2203405,1939
Cephus,M,9,2203405,1939
Charls,M,9,2203405,1939
Claudia,M,9,2203405,1939
Cleavon,M,9,2203405,1939
Cleotha,M,9,2203405,1939
Cleven,M,9,2203405,1939
Colby,M,9,2203405,1939
Colton,M,9,2203405,1939
Corbin,M,9,2203405,1939
Corey,M,9,2203405,1939
Cortez,M,9,2203405,1939
Criss,M,9,2203405,1939
Crist,M,9,2203405,1939
Darol,M,9,2203405,1939
Darroll,M,9,2203405,1939
Deloris,M,9,2203405,1939
Delray,M,9,2203405,1939
Dencil,M,9,2203405,1939
Derwin,M,9,2203405,1939
Dickson,M,9,2203405,1939
Donley,M,9,2203405,1939
Donnis,M,9,2203405,1939
Dowell,M,9,2203405,1939
Drue,M,9,2203405,1939
Duard,M,9,2203405,1939
Duel,M,9,2203405,1939
Eben,M,9,2203405,1939
Einar,M,9,2203405,1939
Elihu,M,9,2203405,1939
Elster,M,9,2203405,1939
Eluterio,M,9,2203405,1939
Elven,M,9,2203405,1939
Fortunato,M,9,2203405,1939
Francesco,M,9,2203405,1939
Frederich,M,9,2203405,1939
Gaspar,M,9,2203405,1939
Gaylan,M,9,2203405,1939
Gearold,M,9,2203405,1939
Georgia,M,9,2203405,1939
Gerrald,M,9,2203405,1939
Gwendolyn,M,9,2203405,1939
Harlyn,M,9,2203405,1939
Harman,M,9,2203405,1939
Hartwell,M,9,2203405,1939
Harvy,M,9,2203405,1939
Herchel,M,9,2203405,1939
Hersey,M,9,2203405,1939
Hillery,M,9,2203405,1939
Hiroshi,M,9,2203405,1939
Hubbard,M,9,2203405,1939
Humbert,M,9,2203405,1939
Irl,M,9,2203405,1939
Iva,M,9,2203405,1939
Jb,M,9,2203405,1939
Jeanette,M,9,2203405,1939
Jeri,M,9,2203405,1939
Jerl,M,9,2203405,1939
Jordon,M,9,2203405,1939
Kennon,M,9,2203405,1939
Kimball,M,9,2203405,1939
Lamon,M,9,2203405,1939
Laron,M,9,2203405,1939
Lathan,M,9,2203405,1939
Lauro,M,9,2203405,1939
Layman,M,9,2203405,1939
Le,M,9,2203405,1939
Leeman,M,9,2203405,1939
Lelon,M,9,2203405,1939
Lenn,M,9,2203405,1939
Lennard,M,9,2203405,1939
Lenoard,M,9,2203405,1939
Leonidas,M,9,2203405,1939
Lilburn,M,9,2203405,1939
Linzie,M,9,2203405,1939
Lonell,M,9,2203405,1939
Lonie,M,9,2203405,1939
Lyndal,M,9,2203405,1939
Manny,M,9,2203405,1939
Marcia,M,9,2203405,1939
Marlen,M,9,2203405,1939
Martyn,M,9,2203405,1939
Matias,M,9,2203405,1939
Matteo,M,9,2203405,1939
Mccoy,M,9,2203405,1939
Milas,M,9,2203405,1939
Morley,M,9,2203405,1939
Murle,M,9,2203405,1939
Nazario,M,9,2203405,1939
Niels,M,9,2203405,1939
Nino,M,9,2203405,1939
Nixon,M,9,2203405,1939
Obert,M,9,2203405,1939
Onnie,M,9,2203405,1939
Orrie,M,9,2203405,1939
Overton,M,9,2203405,1939
Paige,M,9,2203405,1939
Patty,M,9,2203405,1939
Peder,M,9,2203405,1939
Pilar,M,9,2203405,1939
Quinten,M,9,2203405,1939
Rachel,M,9,2203405,1939
Randolf,M,9,2203405,1939
Rayvon,M,9,2203405,1939
Rebecca,M,9,2203405,1939
Renard,M,9,2203405,1939
Robet,M,9,2203405,1939
Robie,M,9,2203405,1939
Rondel,M,9,2203405,1939
Roque,M,9,2203405,1939
Rozell,M,9,2203405,1939
Samie,M,9,2203405,1939
Sandford,M,9,2203405,1939
Serge,M,9,2203405,1939
Severiano,M,9,2203405,1939
Shedrick,M,9,2203405,1939
Steward,M,9,2203405,1939
Talton,M,9,2203405,1939
Theophilus,M,9,2203405,1939
Theordore,M,9,2203405,1939
Theresa,M,9,2203405,1939
Ulysess,M,9,2203405,1939
Vinton,M,9,2203405,1939
Wadell,M,9,2203405,1939
Warnell,M,9,2203405,1939
Waylon,M,9,2203405,1939
Wiliam,M,9,2203405,1939
Windle,M,9,2203405,1939
Woodroe,M,9,2203405,1939
Worthy,M,9,2203405,1939
Abran,M,8,2203405,1939
Adrien,M,8,2203405,1939
Aime,M,8,2203405,1939
Alberta,M,8,2203405,1939
Albertus,M,8,2203405,1939
Alen,M,8,2203405,1939
Almond,M,8,2203405,1939
Alwin,M,8,2203405,1939
Americo,M,8,2203405,1939
Ananias,M,8,2203405,1939
Arvell,M,8,2203405,1939
Athel,M,8,2203405,1939
Axel,M,8,2203405,1939
Baird,M,8,2203405,1939
Bennet,M,8,2203405,1939
Berkeley,M,8,2203405,1939
Berle,M,8,2203405,1939
Beverley,M,8,2203405,1939
Biagio,M,8,2203405,1939
Blanton,M,8,2203405,1939
Bonny,M,8,2203405,1939
Brandt,M,8,2203405,1939
Braulio,M,8,2203405,1939
Brock,M,8,2203405,1939
Bryson,M,8,2203405,1939
Bueford,M,8,2203405,1939
Burdett,M,8,2203405,1939
Burnie,M,8,2203405,1939
Cain,M,8,2203405,1939
Calbert,M,8,2203405,1939
Cardell,M,8,2203405,1939
Carrel,M,8,2203405,1939
Celso,M,8,2203405,1939
Cesare,M,8,2203405,1939
Chalmers,M,8,2203405,1939
Chan,M,8,2203405,1939
Chapman,M,8,2203405,1939
Clance,M,8,2203405,1939
Cline,M,8,2203405,1939
Concepcion,M,8,2203405,1939
Crescencio,M,8,2203405,1939
Curvin,M,8,2203405,1939
Daisy,M,8,2203405,1939
Darriel,M,8,2203405,1939
Deforest,M,8,2203405,1939
Delford,M,8,2203405,1939
Delman,M,8,2203405,1939
Delmont,M,8,2203405,1939
Denvil,M,8,2203405,1939
Deroy,M,8,2203405,1939
Dewane,M,8,2203405,1939
Dodd,M,8,2203405,1939
Dolton,M,8,2203405,1939
Dorthy,M,8,2203405,1939
Doyl,M,8,2203405,1939
Dozier,M,8,2203405,1939
Durrell,M,8,2203405,1939
Duward,M,8,2203405,1939
Earland,M,8,2203405,1939
Eliga,M,8,2203405,1939
Elpidio,M,8,2203405,1939
Elzy,M,8,2203405,1939
Emerald,M,8,2203405,1939
Emeterio,M,8,2203405,1939
Emily,M,8,2203405,1939
Erie,M,8,2203405,1939
Essex,M,8,2203405,1939
Evaristo,M,8,2203405,1939
Ewald,M,8,2203405,1939
Ezel,M,8,2203405,1939
Faye,M,8,2203405,1939
Filbert,M,8,2203405,1939
Filiberto,M,8,2203405,1939
Floyde,M,8,2203405,1939
