Charles,F,132,3625625,1965
Darleen,F,132,3625625,1965
Loraine,F,132,3625625,1965
Tonda,F,132,3625625,1965
Janeen,F,131,3625625,1965
Suzy,F,131,3625625,1965
Karon,F,130,3625625,1965
Nelda,F,130,3625625,1965
Dorinda,F,129,3625625,1965
Ina,F,129,3625625,1965
Nanci,F,129,3625625,1965
Penni,F,129,3625625,1965
Tori,F,129,3625625,1965
Casandra,F,128,3625625,1965
Fonda,F,128,3625625,1965
Gabriela,F,128,3625625,1965
Gaye,F,128,3625625,1965
Athena,F,127,3625625,1965
Donita,F,127,3625625,1965
Edie,F,127,3625625,1965
Etta,F,127,3625625,1965
Kitty,F,127,3625625,1965
Marni,F,127,3625625,1965
Marylou,F,127,3625625,1965
Deedee,F,126,3625625,1965
Lesli,F,126,3625625,1965
Malissa,F,126,3625625,1965
Monika,F,126,3625625,1965
Noemi,F,126,3625625,1965
Richelle,F,126,3625625,1965
Sharyn,F,126,3625625,1965
Tamie,F,126,3625625,1965
Josefina,F,125,3625625,1965
Marva,F,125,3625625,1965
Amie,F,124,3625625,1965
Darci,F,124,3625625,1965
Dawne,F,124,3625625,1965
Tangela,F,124,3625625,1965
Cherri,F,123,3625625,1965
Elaina,F,123,3625625,1965
Francis,F,123,3625625,1965
Hannah,F,123,3625625,1965
Kimberely,F,123,3625625,1965
Ronna,F,123,3625625,1965
Kendall,F,122,3625625,1965
Alyssa,F,121,3625625,1965
Barbie,F,121,3625625,1965
Carleen,F,121,3625625,1965
Cyndi,F,121,3625625,1965
Leesa,F,121,3625625,1965
Lizabeth,F,121,3625625,1965
Shanda,F,121,3625625,1965
Treva,F,121,3625625,1965
Avis,F,120,3625625,1965
Charisse,F,120,3625625,1965
Demetria,F,120,3625625,1965
Esperanza,F,120,3625625,1965
Joseph,F,120,3625625,1965
Lavonda,F,120,3625625,1965
Lilly,F,120,3625625,1965
Linette,F,120,3625625,1965
Meg,F,120,3625625,1965
Natasha,F,120,3625625,1965
Twyla,F,120,3625625,1965
Ester,F,119,3625625,1965
Mark,F,119,3625625,1965
Risa,F,119,3625625,1965
Suzanna,F,119,3625625,1965
Thea,F,119,3625625,1965
Charleen,F,118,3625625,1965
Debbra,F,118,3625625,1965
Mechelle,F,118,3625625,1965
Shirlene,F,118,3625625,1965
Tawana,F,118,3625625,1965
Brigid,F,117,3625625,1965
Cornelia,F,117,3625625,1965
Kevin,F,117,3625625,1965
Myrtle,F,117,3625625,1965
Roxie,F,117,3625625,1965
Shonda,F,117,3625625,1965
Yolonda,F,117,3625625,1965
Adrian,F,116,3625625,1965
Annetta,F,115,3625625,1965
Geralyn,F,115,3625625,1965
Jewell,F,115,3625625,1965
Julianna,F,115,3625625,1965
Madelyn,F,115,3625625,1965
Adrianne,F,114,3625625,1965
Carin,F,114,3625625,1965
Cathrine,F,114,3625625,1965
Delinda,F,114,3625625,1965
Jerry,F,114,3625625,1965
Keli,F,114,3625625,1965
Latricia,F,114,3625625,1965
Marissa,F,114,3625625,1965
Randy,F,114,3625625,1965
Deeann,F,113,3625625,1965
Evangeline,F,113,3625625,1965
Gia,F,113,3625625,1965
Ginny,F,113,3625625,1965
Justina,F,113,3625625,1965
Lorelei,F,113,3625625,1965
Loren,F,113,3625625,1965
Cristine,F,112,3625625,1965
Fawn,F,112,3625625,1965
Gertrude,F,112,3625625,1965
Katheryn,F,112,3625625,1965
Lizette,F,112,3625625,1965
Margot,F,112,3625625,1965
Romona,F,112,3625625,1965
Thomas,F,112,3625625,1965
Timothy,F,112,3625625,1965
Angeline,F,111,3625625,1965
Anthony,F,111,3625625,1965
Hillary,F,111,3625625,1965
Jaime,F,111,3625625,1965
Tommie,F,111,3625625,1965
Bethann,F,110,3625625,1965
Jena,F,110,3625625,1965
Juliette,F,110,3625625,1965
Kenneth,F,110,3625625,1965
Louann,F,110,3625625,1965
Lula,F,110,3625625,1965
Melva,F,110,3625625,1965
Sadie,F,110,3625625,1965
Winifred,F,110,3625625,1965
Karolyn,F,109,3625625,1965
Luisa,F,109,3625625,1965
Millicent,F,109,3625625,1965
Noel,F,109,3625625,1965
Shaun,F,109,3625625,1965
Zelda,F,109,3625625,1965
Babette,F,108,3625625,1965
Blanche,F,108,3625625,1965
Joanie,F,108,3625625,1965
May,F,108,3625625,1965
Muriel,F,108,3625625,1965
Brandi,F,107,3625625,1965
Doretha,F,107,3625625,1965
Francesca,F,107,3625625,1965
Jeanmarie,F,107,3625625,1965
Lashawn,F,107,3625625,1965
Tessa,F,107,3625625,1965
Anjanette,F,106,3625625,1965
Clarice,F,106,3625625,1965
Earlene,F,106,3625625,1965
Estelle,F,106,3625625,1965
Holli,F,106,3625625,1965
Michaela,F,106,3625625,1965
Janel,F,105,3625625,1965
Lidia,F,105,3625625,1965
Rona,F,105,3625625,1965
Jannie,F,104,3625625,1965
Sharyl,F,104,3625625,1965
Cheryle,F,103,3625625,1965
Danelle,F,103,3625625,1965
Elissa,F,103,3625625,1965
Jacki,F,103,3625625,1965
Jada,F,103,3625625,1965
Lia,F,103,3625625,1965
Marietta,F,103,3625625,1965
Scarlett,F,103,3625625,1965
Claudine,F,102,3625625,1965
Dannette,F,102,3625625,1965
Debbi,F,102,3625625,1965
Debrah,F,102,3625625,1965
Elvia,F,102,3625625,1965
Jimmie,F,102,3625625,1965
Joleen,F,102,3625625,1965
Latonia,F,102,3625625,1965
Tyra,F,102,3625625,1965
Antonette,F,101,3625625,1965
Cherrie,F,101,3625625,1965
Christal,F,101,3625625,1965
Cristy,F,101,3625625,1965
Denine,F,101,3625625,1965
Inger,F,101,3625625,1965
Sophie,F,101,3625625,1965
Daniel,F,100,3625625,1965
Denita,F,100,3625625,1965
Fran,F,100,3625625,1965
Joycelyn,F,100,3625625,1965
Maryjane,F,100,3625625,1965
Sherrill,F,100,3625625,1965
Tawnya,F,100,3625625,1965
Callie,F,99,3625625,1965
Gala,F,99,3625625,1965
Lina,F,99,3625625,1965
Melonie,F,99,3625625,1965
Rhea,F,99,3625625,1965
Marlena,F,98,3625625,1965
Marti,F,98,3625625,1965
Tamala,F,98,3625625,1965
Catrina,F,97,3625625,1965
Dominique,F,97,3625625,1965
Renata,F,97,3625625,1965
Siobhan,F,97,3625625,1965
Suzie,F,97,3625625,1965
Tressa,F,97,3625625,1965
Autumn,F,96,3625625,1965
Eliza,F,96,3625625,1965
Merri,F,96,3625625,1965
Sandie,F,96,3625625,1965
Sonji,F,96,3625625,1965
Adriene,F,95,3625625,1965
Princess,F,95,3625625,1965
Rosita,F,95,3625625,1965
Stephenie,F,95,3625625,1965
Tisha,F,95,3625625,1965
Bambi,F,94,3625625,1965
Celestine,F,94,3625625,1965
Lily,F,94,3625625,1965
Loree,F,94,3625625,1965
Mabel,F,94,3625625,1965
Matilda,F,94,3625625,1965
Misti,F,94,3625625,1965
Catharine,F,93,3625625,1965
Darcie,F,93,3625625,1965
Reva,F,93,3625625,1965
Alissa,F,92,3625625,1965
Debi,F,92,3625625,1965
Jacklyn,F,92,3625625,1965
Jolynn,F,92,3625625,1965
Leilani,F,92,3625625,1965
Nola,F,92,3625625,1965
Tammara,F,92,3625625,1965
Willa,F,92,3625625,1965
Adela,F,91,3625625,1965
Harriett,F,91,3625625,1965
Jacque,F,91,3625625,1965
Joelle,F,91,3625625,1965
Kamala,F,91,3625625,1965
Karan,F,91,3625625,1965
Kristal,F,91,3625625,1965
Ora,F,91,3625625,1965
Paul,F,91,3625625,1965
Rowena,F,91,3625625,1965
Selma,F,91,3625625,1965
Shirl,F,91,3625625,1965
Steven,F,91,3625625,1965
Audra,F,90,3625625,1965
Brandy,F,90,3625625,1965
Cathie,F,90,3625625,1965
Corrina,F,90,3625625,1965
Estela,F,90,3625625,1965
Keisha,F,90,3625625,1965
Kyle,F,90,3625625,1965
Latrenda,F,90,3625625,1965
Leslee,F,90,3625625,1965
Marilee,F,90,3625625,1965
Sofia,F,90,3625625,1965
Aletha,F,89,3625625,1965
Demetra,F,89,3625625,1965
Earnestine,F,89,3625625,1965
Evonne,F,89,3625625,1965
Lilia,F,89,3625625,1965
Loreen,F,89,3625625,1965
Suzann,F,89,3625625,1965
Venita,F,89,3625625,1965
Becki,F,88,3625625,1965
Francisca,F,88,3625625,1965
Jayme,F,88,3625625,1965
Lissa,F,88,3625625,1965
Tanja,F,88,3625625,1965
Bobby,F,87,3625625,1965
Delois,F,87,3625625,1965
Evangelina,F,87,3625625,1965
Iva,F,87,3625625,1965
Jerilyn,F,87,3625625,1965
Nilda,F,87,3625625,1965
Opal,F,87,3625625,1965
Sherryl,F,87,3625625,1965
Tambra,F,87,3625625,1965
Valentina,F,87,3625625,1965
Alyce,F,86,3625625,1965
Carie,F,86,3625625,1965
Catalina,F,86,3625625,1965
Charity,F,86,3625625,1965
Delma,F,86,3625625,1965
Delphine,F,86,3625625,1965
Kelle,F,86,3625625,1965
Lanita,F,86,3625625,1965
Lise,F,86,3625625,1965
Marty,F,86,3625625,1965
Nena,F,86,3625625,1965
Rolanda,F,86,3625625,1965
Bonny,F,85,3625625,1965
Daneen,F,85,3625625,1965
Earline,F,85,3625625,1965
Gilda,F,85,3625625,1965
Jeanetta,F,85,3625625,1965
Karri,F,85,3625625,1965
Kimber,F,85,3625625,1965
Meghan,F,85,3625625,1965
Milissa,F,85,3625625,1965
Nona,F,85,3625625,1965
Velvet,F,85,3625625,1965
Vernita,F,85,3625625,1965
Caron,F,84,3625625,1965
Dorthy,F,84,3625625,1965
Edward,F,84,3625625,1965
Effie,F,84,3625625,1965
Essie,F,84,3625625,1965
Fern,F,84,3625625,1965
Jacalyn,F,84,3625625,1965
Mable,F,84,3625625,1965
Tracee,F,84,3625625,1965
Carmel,F,83,3625625,1965
Carri,F,83,3625625,1965
Christopher,F,83,3625625,1965
Giselle,F,83,3625625,1965
Lizzie,F,83,3625625,1965
Marisela,F,83,3625625,1965
Octavia,F,83,3625625,1965
Tari,F,83,3625625,1965
Twana,F,83,3625625,1965
Andra,F,82,3625625,1965
Angella,F,82,3625625,1965
Dottie,F,82,3625625,1965
Gillian,F,82,3625625,1965
Leatha,F,82,3625625,1965
Lona,F,82,3625625,1965
Madeleine,F,82,3625625,1965
Rina,F,82,3625625,1965
Beckie,F,81,3625625,1965
Karie,F,81,3625625,1965
Lottie,F,81,3625625,1965
Luci,F,81,3625625,1965
Scott,F,81,3625625,1965
Tracye,F,81,3625625,1965
Detra,F,80,3625625,1965
Germaine,F,80,3625625,1965
Janene,F,80,3625625,1965
Lynelle,F,80,3625625,1965
Marianna,F,80,3625625,1965
Mayra,F,80,3625625,1965
Ronnie,F,80,3625625,1965
Adriane,F,79,3625625,1965
Dalia,F,79,3625625,1965
Delana,F,79,3625625,1965
Freida,F,79,3625625,1965
Heide,F,79,3625625,1965
Isabelle,F,79,3625625,1965
Lisette,F,79,3625625,1965
Nedra,F,79,3625625,1965
Neva,F,79,3625625,1965
Ofelia,F,79,3625625,1965
Retha,F,79,3625625,1965
Cary,F,78,3625625,1965
Eula,F,78,3625625,1965
Gregory,F,78,3625625,1965
Lecia,F,78,3625625,1965
Nettie,F,78,3625625,1965
Pandora,F,78,3625625,1965
Andria,F,77,3625625,1965
Cecile,F,77,3625625,1965
Charlette,F,77,3625625,1965
Daniela,F,77,3625625,1965
Daria,F,77,3625625,1965
Djuana,F,77,3625625,1965
Elyse,F,77,3625625,1965
George,F,77,3625625,1965
Imelda,F,77,3625625,1965
Jannette,F,77,3625625,1965
Joe,F,77,3625625,1965
Margery,F,77,3625625,1965
Sheena,F,77,3625625,1965
Tamar,F,77,3625625,1965
Zoe,F,77,3625625,1965
Kellye,F,76,3625625,1965
Addie,F,75,3625625,1965
Bette,F,75,3625625,1965
Bettie,F,75,3625625,1965
Cathi,F,75,3625625,1965
Diedra,F,75,3625625,1965
Gabriella,F,75,3625625,1965
Nicolette,F,75,3625625,1965
Phoebe,F,75,3625625,1965
Raeann,F,75,3625625,1965
Sabra,F,75,3625625,1965
Thomasina,F,75,3625625,1965
Araceli,F,74,3625625,1965
Beverley,F,74,3625625,1965
Devon,F,74,3625625,1965
Ivonne,F,74,3625625,1965
Toby,F,74,3625625,1965
Carolynn,F,73,3625625,1965
Karina,F,73,3625625,1965
Kasey,F,73,3625625,1965
Marquita,F,73,3625625,1965
Toya,F,73,3625625,1965
Veda,F,73,3625625,1965
Winona,F,73,3625625,1965
Celina,F,72,3625625,1965
Christene,F,72,3625625,1965
Elisha,F,72,3625625,1965
Felisa,F,72,3625625,1965
Lavern,F,72,3625625,1965
Leeanne,F,72,3625625,1965
Marita,F,72,3625625,1965
Melina,F,72,3625625,1965
Nicki,F,72,3625625,1965
Roseanna,F,72,3625625,1965
Socorro,F,72,3625625,1965
Brian,F,71,3625625,1965
Chiquita,F,71,3625625,1965
Cori,F,71,3625625,1965
Deedra,F,71,3625625,1965
Gaylene,F,71,3625625,1965
Georgianna,F,71,3625625,1965
Hayley,F,71,3625625,1965
Julee,F,71,3625625,1965
Kaylene,F,71,3625625,1965
Lauretta,F,71,3625625,1965
Linnea,F,71,3625625,1965
Lonnie,F,71,3625625,1965
Melony,F,71,3625625,1965
Sherilyn,F,71,3625625,1965
Sheron,F,71,3625625,1965
Suellen,F,71,3625625,1965
Tammera,F,71,3625625,1965
Tawanna,F,71,3625625,1965
Darline,F,70,3625625,1965
Jodee,F,70,3625625,1965
Karlene,F,70,3625625,1965
Kathlene,F,70,3625625,1965
Marcelle,F,70,3625625,1965
Margret,F,70,3625625,1965
Mavis,F,70,3625625,1965
Phillis,F,70,3625625,1965
Starr,F,70,3625625,1965
Venessa,F,70,3625625,1965
Abbie,F,69,3625625,1965
Alexandria,F,69,3625625,1965
Carmelita,F,69,3625625,1965
Caryl,F,69,3625625,1965
Coreen,F,69,3625625,1965
Damita,F,69,3625625,1965
Demetrice,F,69,3625625,1965
Dreama,F,69,3625625,1965
Felice,F,69,3625625,1965
Jaqueline,F,69,3625625,1965
Jeffrey,F,69,3625625,1965
Johnetta,F,69,3625625,1965
Kami,F,69,3625625,1965
Liane,F,69,3625625,1965
Mellissa,F,69,3625625,1965
Queen,F,69,3625625,1965
Raylene,F,69,3625625,1965
Ronald,F,69,3625625,1965
Shonna,F,69,3625625,1965
Stephaine,F,69,3625625,1965
Windy,F,69,3625625,1965
Amalia,F,68,3625625,1965
Cammie,F,68,3625625,1965
Carissa,F,68,3625625,1965
Concetta,F,68,3625625,1965
Dian,F,68,3625625,1965
Eric,F,68,3625625,1965
Jerrie,F,68,3625625,1965
Kellee,F,68,3625625,1965
Kenna,F,68,3625625,1965
Latrice,F,68,3625625,1965
Lindy,F,68,3625625,1965
Nan,F,68,3625625,1965
Roni,F,68,3625625,1965
Teresita,F,68,3625625,1965
Aline,F,67,3625625,1965
Ami,F,67,3625625,1965
Bernita,F,67,3625625,1965
Darnell,F,67,3625625,1965
Eddie,F,67,3625625,1965
Michaele,F,67,3625625,1965
Ophelia,F,67,3625625,1965
Penney,F,67,3625625,1965
Roxana,F,67,3625625,1965
Ruthann,F,67,3625625,1965
Synthia,F,67,3625625,1965
Timi,F,67,3625625,1965
Tony,F,67,3625625,1965
Casey,F,66,3625625,1965
Corine,F,66,3625625,1965
Davina,F,66,3625625,1965
Dorcas,F,66,3625625,1965
Elma,F,66,3625625,1965
Elnora,F,66,3625625,1965
Enid,F,66,3625625,1965
Jaclyn,F,66,3625625,1965
Kimi,F,66,3625625,1965
Kyla,F,66,3625625,1965
Lelia,F,66,3625625,1965
Londa,F,66,3625625,1965
Nathalie,F,66,3625625,1965
Paris,F,66,3625625,1965
Rebeca,F,66,3625625,1965
Renay,F,66,3625625,1965
Towanda,F,66,3625625,1965
Alethea,F,65,3625625,1965
Annabelle,F,65,3625625,1965
Cinda,F,65,3625625,1965
Cristi,F,65,3625625,1965
Drema,F,65,3625625,1965
Emilia,F,65,3625625,1965
Emilie,F,65,3625625,1965
Ernestina,F,65,3625625,1965
Kristan,F,65,3625625,1965
Lara,F,65,3625625,1965
Leta,F,65,3625625,1965
Lonna,F,65,3625625,1965
Dollie,F,64,3625625,1965
Jeryl,F,64,3625625,1965
Kathaleen,F,64,3625625,1965
Kenda,F,64,3625625,1965
Leonor,F,64,3625625,1965
Lisha,F,64,3625625,1965
Odessa,F,64,3625625,1965
Susannah,F,64,3625625,1965
Tessie,F,64,3625625,1965
Wonda,F,64,3625625,1965
Alisia,F,63,3625625,1965
Celine,F,63,3625625,1965
Dani,F,63,3625625,1965
Elida,F,63,3625625,1965
Theodora,F,63,3625625,1965
Beulah,F,62,3625625,1965
Cherise,F,62,3625625,1965
Damaris,F,62,3625625,1965
Frieda,F,62,3625625,1965
Kirstin,F,62,3625625,1965
Lory,F,62,3625625,1965
Meri,F,62,3625625,1965
Michel,F,62,3625625,1965
Stephany,F,62,3625625,1965
Tommy,F,62,3625625,1965
Vida,F,62,3625625,1965
Willette,F,62,3625625,1965
Anette,F,61,3625625,1965
Bronwyn,F,61,3625625,1965
Carlotta,F,61,3625625,1965
Carolann,F,61,3625625,1965
Denean,F,61,3625625,1965
Denese,F,61,3625625,1965
Donald,F,61,3625625,1965
Evon,F,61,3625625,1965
Hallie,F,61,3625625,1965
Joi,F,61,3625625,1965
Karmen,F,61,3625625,1965
Lavette,F,61,3625625,1965
Lezlie,F,61,3625625,1965
Ollie,F,61,3625625,1965
Oralia,F,61,3625625,1965
Roselyn,F,61,3625625,1965
Awilda,F,60,3625625,1965
Brenna,F,60,3625625,1965
Cammy,F,60,3625625,1965
Cleo,F,60,3625625,1965
Elana,F,60,3625625,1965
Ellie,F,60,3625625,1965
Gidget,F,60,3625625,1965
Jenine,F,60,3625625,1965
Jenni,F,60,3625625,1965
Nadia,F,60,3625625,1965
Niki,F,60,3625625,1965
Sari,F,60,3625625,1965
Sueann,F,60,3625625,1965
Twanda,F,60,3625625,1965
Vernell,F,60,3625625,1965
Alane,F,59,3625625,1965
Candie,F,59,3625625,1965
Denna,F,59,3625625,1965
Jacqulyn,F,59,3625625,1965
Lita,F,59,3625625,1965
Mindi,F,59,3625625,1965
Regenia,F,59,3625625,1965
Shannan,F,59,3625625,1965
Stephani,F,59,3625625,1965
Terra,F,59,3625625,1965
Trish,F,59,3625625,1965
Wilda,F,59,3625625,1965
Chana,F,58,3625625,1965
Jammie,F,58,3625625,1965
Joetta,F,58,3625625,1965
Josette,F,58,3625625,1965
Kira,F,58,3625625,1965
Laronda,F,58,3625625,1965
Marilynn,F,58,3625625,1965
Nicola,F,58,3625625,1965
Samatha,F,58,3625625,1965
Shara,F,58,3625625,1965
Sharri,F,58,3625625,1965
Tasha,F,58,3625625,1965
Tawanda,F,58,3625625,1965
Troy,F,58,3625625,1965
Annamaria,F,57,3625625,1965
Charolette,F,57,3625625,1965
Chrissy,F,57,3625625,1965
Coral,F,57,3625625,1965
Gisele,F,57,3625625,1965
Kym,F,57,3625625,1965
Kyra,F,57,3625625,1965
Lani,F,57,3625625,1965
Laurene,F,57,3625625,1965
Laurette,F,57,3625625,1965
Leasa,F,57,3625625,1965
Lorine,F,57,3625625,1965
Magda,F,57,3625625,1965
Malia,F,57,3625625,1965
Malisa,F,57,3625625,1965
Ronette,F,57,3625625,1965
Sabina,F,57,3625625,1965
Sanjuanita,F,57,3625625,1965
Scarlet,F,57,3625625,1965
Shona,F,57,3625625,1965
Tonie,F,57,3625625,1965
Tuesday,F,57,3625625,1965
Wende,F,57,3625625,1965
Wendie,F,57,3625625,1965
Winnie,F,57,3625625,1965
Chantel,F,56,3625625,1965
Kimberlyn,F,56,3625625,1965
Laure,F,56,3625625,1965
Laurinda,F,56,3625625,1965
Leora,F,56,3625625,1965
Nilsa,F,56,3625625,1965
Pilar,F,56,3625625,1965
Rochell,F,56,3625625,1965
Romy,F,56,3625625,1965
Rosalia,F,56,3625625,1965
Stefani,F,56,3625625,1965
Taryn,F,56,3625625,1965
Adelina,F,55,3625625,1965
Barrie,F,55,3625625,1965
Chantal,F,55,3625625,1965
Inga,F,55,3625625,1965
Jacqualine,F,55,3625625,1965
Jenise,F,55,3625625,1965
Jenna,F,55,3625625,1965
Jolanda,F,55,3625625,1965
Larae,F,55,3625625,1965
Loria,F,55,3625625,1965
Manuela,F,55,3625625,1965
Melynda,F,55,3625625,1965
Regena,F,55,3625625,1965
Renate,F,55,3625625,1965
Tobi,F,55,3625625,1965
Tonette,F,55,3625625,1965
Virgie,F,55,3625625,1965
Alta,F,54,3625625,1965
Arnetta,F,54,3625625,1965
Bettye,F,54,3625625,1965
Billy,F,54,3625625,1965
Delilah,F,54,3625625,1965
Jeanene,F,54,3625625,1965
Leisha,F,54,3625625,1965
Pamelia,F,54,3625625,1965
Vilma,F,54,3625625,1965
Wilhelmina,F,54,3625625,1965
Alina,F,53,3625625,1965
Alva,F,53,3625625,1965
Alycia,F,53,3625625,1965
Andre,F,53,3625625,1965
Carletta,F,53,3625625,1965
Fatima,F,53,3625625,1965
Giovanna,F,53,3625625,1965
Karren,F,53,3625625,1965
Kellyann,F,53,3625625,1965
Leola,F,53,3625625,1965
Lynell,F,53,3625625,1965
Mellisa,F,53,3625625,1965
Mickie,F,53,3625625,1965
Nereida,F,53,3625625,1965
Pearlie,F,53,3625625,1965
Ranae,F,53,3625625,1965
Sidney,F,53,3625625,1965
Suzi,F,53,3625625,1965
Treasa,F,53,3625625,1965
Vernice,F,53,3625625,1965
Cathey,F,52,3625625,1965
Donetta,F,52,3625625,1965
Erlinda,F,52,3625625,1965
Gary,F,52,3625625,1965
Glory,F,52,3625625,1965
Herlinda,F,52,3625625,1965
Leatrice,F,52,3625625,1965
Lorianne,F,52,3625625,1965
Micki,F,52,3625625,1965
Mischelle,F,52,3625625,1965
Noelia,F,52,3625625,1965
Sherlyn,F,52,3625625,1965
Velda,F,52,3625625,1965
Zoraida,F,52,3625625,1965
Cheryll,F,51,3625625,1965
Juliane,F,51,3625625,1965
Kimmie,F,51,3625625,1965
Kymberly,F,51,3625625,1965
Larry,F,51,3625625,1965
Melvina,F,51,3625625,1965
Meryl,F,51,3625625,1965
Natalia,F,51,3625625,1965
Norine,F,51,3625625,1965
Page,F,51,3625625,1965
Patrina,F,51,3625625,1965
Piper,F,51,3625625,1965
Tama,F,51,3625625,1965
Thresa,F,51,3625625,1965
Arnita,F,50,3625625,1965
Caprice,F,50,3625625,1965
Carlyn,F,50,3625625,1965
Carma,F,50,3625625,1965
Deeanna,F,50,3625625,1965
Douglas,F,50,3625625,1965
Elke,F,50,3625625,1965
Johna,F,50,3625625,1965
Jonnie,F,50,3625625,1965
Kisha,F,50,3625625,1965
Liana,F,50,3625625,1965
Lindsay,F,50,3625625,1965
Lisbeth,F,50,3625625,1965
Lynetta,F,50,3625625,1965
Marna,F,50,3625625,1965
Pamella,F,50,3625625,1965
Rosella,F,50,3625625,1965
Sharonda,F,50,3625625,1965
Tanna,F,50,3625625,1965
Tereasa,F,50,3625625,1965
Tonita,F,50,3625625,1965
Annabel,F,49,3625625,1965
Brunilda,F,49,3625625,1965
Carroll,F,49,3625625,1965
Charline,F,49,3625625,1965
Christin,F,49,3625625,1965
Cris,F,49,3625625,1965
Dodie,F,49,3625625,1965
Eloisa,F,49,3625625,1965
Fontella,F,49,3625625,1965
Jacquelynn,F,49,3625625,1965
Julieann,F,49,3625625,1965
Kenya,F,49,3625625,1965
Kristyn,F,49,3625625,1965
Larhonda,F,49,3625625,1965
Lawana,F,49,3625625,1965
Lianne,F,49,3625625,1965
Merrie,F,49,3625625,1965
Randa,F,49,3625625,1965
Rosalee,F,49,3625625,1965
Ruthanne,F,49,3625625,1965
Shani,F,49,3625625,1965
Shanon,F,49,3625625,1965
Sharen,F,49,3625625,1965
Shawnee,F,49,3625625,1965
Terresa,F,49,3625625,1965
Zandra,F,49,3625625,1965
Alaina,F,48,3625625,1965
Bethanne,F,48,3625625,1965
Cordelia,F,48,3625625,1965
Elba,F,48,3625625,1965
Elizebeth,F,48,3625625,1965
Georgetta,F,48,3625625,1965
Jolie,F,48,3625625,1965
Karyl,F,48,3625625,1965
Loralee,F,48,3625625,1965
Peggie,F,48,3625625,1965
Shirleen,F,48,3625625,1965
Tera,F,48,3625625,1965
Toi,F,48,3625625,1965
Alexia,F,47,3625625,1965
Brinda,F,47,3625625,1965
Carman,F,47,3625625,1965
Delaine,F,47,3625625,1965
Diedre,F,47,3625625,1965
Elda,F,47,3625625,1965
Ericka,F,47,3625625,1965
Goldie,F,47,3625625,1965
Griselda,F,47,3625625,1965
Jann,F,47,3625625,1965
Lauralee,F,47,3625625,1965
Lisaann,F,47,3625625,1965
Marleen,F,47,3625625,1965
Martine,F,47,3625625,1965
Mickey,F,47,3625625,1965
Patrick,F,47,3625625,1965
Sharee,F,47,3625625,1965
Sherrell,F,47,3625625,1965
Tawny,F,47,3625625,1965
Bonni,F,46,3625625,1965
Cami,F,46,3625625,1965
Daniella,F,46,3625625,1965
Gerry,F,46,3625625,1965
Jackqueline,F,46,3625625,1965
Jennette,F,46,3625625,1965
Karleen,F,46,3625625,1965
Lizbeth,F,46,3625625,1965
Mariana,F,46,3625625,1965
Marya,F,46,3625625,1965
Regan,F,46,3625625,1965
Rodney,F,46,3625625,1965
Roma,F,46,3625625,1965
Santa,F,46,3625625,1965
Sherron,F,46,3625625,1965
Thalia,F,46,3625625,1965
Tressie,F,46,3625625,1965
Vernetta,F,46,3625625,1965
Adeline,F,45,3625625,1965
Aurelia,F,45,3625625,1965
Christel,F,45,3625625,1965
Daniele,F,45,3625625,1965
Delena,F,45,3625625,1965
Gwyn,F,45,3625625,1965
Judie,F,45,3625625,1965
Julienne,F,45,3625625,1965
Kimberle,F,45,3625625,1965
Lavon,F,45,3625625,1965
Lisabeth,F,45,3625625,1965
Luella,F,45,3625625,1965
Sammie,F,45,3625625,1965
Sherita,F,45,3625625,1965
Sunday,F,45,3625625,1965
Susette,F,45,3625625,1965
Thersa,F,45,3625625,1965
Anglea,F,44,3625625,1965
Blair,F,44,3625625,1965
Britt,F,44,3625625,1965
Carlette,F,44,3625625,1965
Carolee,F,44,3625625,1965
Christen,F,44,3625625,1965
Daina,F,44,3625625,1965
Davida,F,44,3625625,1965
Dennise,F,44,3625625,1965
Dione,F,44,3625625,1965
Donya,F,44,3625625,1965
Dorie,F,44,3625625,1965
Ellyn,F,44,3625625,1965
Genia,F,44,3625625,1965
Launa,F,44,3625625,1965
Lawanna,F,44,3625625,1965
Lessie,F,44,3625625,1965
Lorretta,F,44,3625625,1965
Louanne,F,44,3625625,1965
Mirna,F,44,3625625,1965
Morgan,F,44,3625625,1965
Pricilla,F,44,3625625,1965
Shawnda,F,44,3625625,1965
Taunya,F,44,3625625,1965
Trenda,F,44,3625625,1965
Yulanda,F,44,3625625,1965
Alena,F,43,3625625,1965
Anabel,F,43,3625625,1965
Berta,F,43,3625625,1965
Cherryl,F,43,3625625,1965
Chevelle,F,43,3625625,1965
Concepcion,F,43,3625625,1965
Daryl,F,43,3625625,1965
Deadra,F,43,3625625,1965
Dineen,F,43,3625625,1965
Haley,F,43,3625625,1965
Jacquie,F,43,3625625,1965
Janetta,F,43,3625625,1965
Johnny,F,43,3625625,1965
Keith,F,43,3625625,1965
Kemberly,F,43,3625625,1965
Kimmy,F,43,3625625,1965
Melissia,F,43,3625625,1965
Mina,F,43,3625625,1965
Nickie,F,43,3625625,1965
Reta,F,43,3625625,1965
Rosann,F,43,3625625,1965
San,F,43,3625625,1965
Shawne,F,43,3625625,1965
Star,F,43,3625625,1965
Suanne,F,43,3625625,1965
Tatia,F,43,3625625,1965
Todd,F,43,3625625,1965
Valery,F,43,3625625,1965
Adina,F,42,3625625,1965
Adria,F,42,3625625,1965
Caterina,F,42,3625625,1965
