Juliet,F,178,3327313,1979
Kenisha,F,178,3327313,1979
Mackenzie,F,178,3327313,1979
Tenisha,F,178,3327313,1979
Rae,F,177,3327313,1979
Venessa,F,177,3327313,1979
Vera,F,177,3327313,1979
Alexa,F,176,3327313,1979
Spring,F,176,3327313,1979
Ashanti,F,175,3327313,1979
Gillian,F,174,3327313,1979
Lacie,F,174,3327313,1979
Lois,F,174,3327313,1979
Ella,F,173,3327313,1979
Joey,F,173,3327313,1979
Adrianna,F,172,3327313,1979
Tamekia,F,172,3327313,1979
Colette,F,171,3327313,1979
Keely,F,171,3327313,1979
Starla,F,171,3327313,1979
Takisha,F,171,3327313,1979
Iesha,F,169,3327313,1979
Karie,F,169,3327313,1979
Salina,F,169,3327313,1979
Shaunna,F,168,3327313,1979
Therese,F,168,3327313,1979
Asia,F,167,3327313,1979
Danica,F,167,3327313,1979
Stephenie,F,167,3327313,1979
Annemarie,F,166,3327313,1979
Jenni,F,166,3327313,1979
Joelle,F,166,3327313,1979
Latricia,F,166,3327313,1979
Nikole,F,166,3327313,1979
Bernice,F,165,3327313,1979
Kirstin,F,165,3327313,1979
Kyle,F,165,3327313,1979
Adria,F,164,3327313,1979
Faye,F,164,3327313,1979
Lynnette,F,164,3327313,1979
Melina,F,164,3327313,1979
Thelma,F,164,3327313,1979
Elaina,F,163,3327313,1979
Jeanie,F,163,3327313,1979
Alina,F,162,3327313,1979
Anitra,F,162,3327313,1979
Desirae,F,162,3327313,1979
Johnna,F,162,3327313,1979
Lyndsay,F,162,3327313,1979
Matthew,F,162,3327313,1979
Nicolle,F,162,3327313,1979
Rosie,F,162,3327313,1979
Janis,F,161,3327313,1979
Lizette,F,161,3327313,1979
Mildred,F,160,3327313,1979
Angeline,F,159,3327313,1979
Esperanza,F,159,3327313,1979
Florence,F,159,3327313,1979
Jayne,F,159,3327313,1979
Liana,F,159,3327313,1979
Rebeca,F,159,3327313,1979
Sharee,F,159,3327313,1979
Sierra,F,159,3327313,1979
Brian,F,158,3327313,1979
Charisse,F,158,3327313,1979
Cody,F,158,3327313,1979
Consuelo,F,158,3327313,1979
Fawn,F,158,3327313,1979
Gayle,F,158,3327313,1979
Justina,F,158,3327313,1979
Paulette,F,158,3327313,1979
Tamica,F,158,3327313,1979
Trista,F,158,3327313,1979
India,F,157,3327313,1979
Delores,F,156,3327313,1979
Felisha,F,156,3327313,1979
Kay,F,156,3327313,1979
Rashida,F,156,3327313,1979
Tomika,F,156,3327313,1979
Valencia,F,156,3327313,1979
Ginny,F,155,3327313,1979
Shantell,F,155,3327313,1979
Anthony,F,154,3327313,1979
Ariel,F,154,3327313,1979
Damaris,F,154,3327313,1979
Nellie,F,154,3327313,1979
Trish,F,154,3327313,1979
Kira,F,153,3327313,1979
Leilani,F,153,3327313,1979
Syreeta,F,153,3327313,1979
Kandi,F,152,3327313,1979
Cecelia,F,151,3327313,1979
Danette,F,151,3327313,1979
Doreen,F,151,3327313,1979
Nicki,F,151,3327313,1979
Shea,F,151,3327313,1979
Bettina,F,150,3327313,1979
Kacy,F,150,3327313,1979
Lily,F,150,3327313,1979
Aileen,F,149,3327313,1979
Princess,F,149,3327313,1979
Taylor,F,149,3327313,1979
Josefina,F,148,3327313,1979
Lisette,F,148,3327313,1979
Shanita,F,148,3327313,1979
Star,F,148,3327313,1979
Tawnya,F,148,3327313,1979
Ayesha,F,147,3327313,1979
Cristal,F,147,3327313,1979
Cristin,F,147,3327313,1979
Luisa,F,147,3327313,1979
Rikki,F,147,3327313,1979
Tamera,F,147,3327313,1979
Lynsey,F,146,3327313,1979
Quinn,F,146,3327313,1979
Roxanna,F,146,3327313,1979
Shaneka,F,146,3327313,1979
Linsey,F,145,3327313,1979
Loni,F,145,3327313,1979
Lorrie,F,145,3327313,1979
Nikita,F,145,3327313,1979
Trinity,F,145,3327313,1979
Aaron,F,144,3327313,1979
Marlana,F,144,3327313,1979
Perla,F,144,3327313,1979
Rosario,F,144,3327313,1979
Suzanna,F,144,3327313,1979
Charla,F,143,3327313,1979
Eunice,F,143,3327313,1979
Kaci,F,143,3327313,1979
Kristyn,F,143,3327313,1979
Lani,F,143,3327313,1979
Lilia,F,143,3327313,1979
Mitzi,F,143,3327313,1979
Pearl,F,143,3327313,1979
Shani,F,143,3327313,1979
Sheena,F,143,3327313,1979
Susannah,F,143,3327313,1979
Anissa,F,142,3327313,1979
Chantelle,F,142,3327313,1979
Francisca,F,142,3327313,1979
Latesha,F,142,3327313,1979
Eric,F,141,3327313,1979
Natosha,F,141,3327313,1979
Lashunda,F,140,3327313,1979
Nicholas,F,140,3327313,1979
Reyna,F,140,3327313,1979
Daniella,F,139,3327313,1979
Darcie,F,139,3327313,1979
Reagan,F,139,3327313,1979
Renita,F,139,3327313,1979
Benita,F,138,3327313,1979
Cherise,F,138,3327313,1979
Ivette,F,138,3327313,1979
Nicola,F,138,3327313,1979
Rasheeda,F,138,3327313,1979
Roseann,F,138,3327313,1979
Katheryn,F,137,3327313,1979
Lila,F,137,3327313,1979
Mariana,F,137,3327313,1979
Michell,F,137,3327313,1979
Steven,F,137,3327313,1979
Ariana,F,136,3327313,1979
Cameron,F,136,3327313,1979
Chana,F,136,3327313,1979
Lola,F,136,3327313,1979
Malia,F,136,3327313,1979
Antionette,F,135,3327313,1979
Amberly,F,134,3327313,1979
Ava,F,134,3327313,1979
Carie,F,134,3327313,1979
Elvira,F,134,3327313,1979
Jeremy,F,134,3327313,1979
Jessi,F,134,3327313,1979
Julianna,F,134,3327313,1979
Kandice,F,134,3327313,1979
Kyra,F,134,3327313,1979
Micah,F,134,3327313,1979
Suzette,F,134,3327313,1979
Tyesha,F,134,3327313,1979
Jaimee,F,133,3327313,1979
Joanie,F,133,3327313,1979
Roxann,F,133,3327313,1979
Tracee,F,133,3327313,1979
Britney,F,132,3327313,1979
Shanell,F,132,3327313,1979
Stephaine,F,132,3327313,1979
Tamar,F,132,3327313,1979
Cathryn,F,131,3327313,1979
Melodie,F,131,3327313,1979
Reina,F,131,3327313,1979
Shemeka,F,131,3327313,1979
Stephany,F,131,3327313,1979
Caren,F,130,3327313,1979
Charles,F,130,3327313,1979
Cheyenne,F,130,3327313,1979
Clare,F,130,3327313,1979
Danna,F,130,3327313,1979
Kiana,F,130,3327313,1979
Latarsha,F,130,3327313,1979
Layla,F,130,3327313,1979
Ayanna,F,129,3327313,1979
Christiana,F,129,3327313,1979
Elsie,F,129,3327313,1979
Mandie,F,129,3327313,1979
Patty,F,129,3327313,1979
Timothy,F,129,3327313,1979
Angelita,F,128,3327313,1979
Carole,F,128,3327313,1979
Lakiesha,F,128,3327313,1979
Trudy,F,128,3327313,1979
Andrew,F,127,3327313,1979
Brandon,F,127,3327313,1979
Justin,F,127,3327313,1979
Khalilah,F,127,3327313,1979
Lissette,F,127,3327313,1979
Loren,F,127,3327313,1979
Marquita,F,127,3327313,1979
Celena,F,126,3327313,1979
Chante,F,126,3327313,1979
Crista,F,126,3327313,1979
Danyelle,F,126,3327313,1979
Deann,F,126,3327313,1979
Jesica,F,126,3327313,1979
Kristan,F,126,3327313,1979
Shawnna,F,126,3327313,1979
Sherika,F,126,3327313,1979
Karri,F,125,3327313,1979
Mistie,F,125,3327313,1979
Aida,F,124,3327313,1979
Alena,F,124,3327313,1979
Kiesha,F,124,3327313,1979
Kizzie,F,124,3327313,1979
Meggan,F,124,3327313,1979
Sparkle,F,124,3327313,1979
Keshia,F,123,3327313,1979
Letisha,F,123,3327313,1979
Maegan,F,123,3327313,1979
Marcela,F,123,3327313,1979
Rayna,F,123,3327313,1979
Richard,F,123,3327313,1979
Shelli,F,123,3327313,1979
Shonna,F,123,3327313,1979
Talisha,F,123,3327313,1979
Yasmin,F,123,3327313,1979
Brienne,F,122,3327313,1979
Lina,F,122,3327313,1979
Rosalia,F,122,3327313,1979
Stormy,F,122,3327313,1979
Tarsha,F,122,3327313,1979
Thomas,F,122,3327313,1979
Toya,F,122,3327313,1979
Francis,F,120,3327313,1979
Kevin,F,120,3327313,1979
Marybeth,F,120,3327313,1979
Maxine,F,120,3327313,1979
Sharla,F,120,3327313,1979
Amity,F,119,3327313,1979
Chris,F,119,3327313,1979
Danita,F,119,3327313,1979
Georgette,F,119,3327313,1979
Joi,F,119,3327313,1979
Kati,F,119,3327313,1979
Keesha,F,119,3327313,1979
Sharita,F,119,3327313,1979
Tatiana,F,119,3327313,1979
Violet,F,119,3327313,1979
Camilla,F,118,3327313,1979
Domenica,F,118,3327313,1979
Gabriella,F,118,3327313,1979
Latrisha,F,118,3327313,1979
Leia,F,118,3327313,1979
Ashlie,F,117,3327313,1979
Kindra,F,117,3327313,1979
Rosalind,F,117,3327313,1979
Tarah,F,117,3327313,1979
Alexia,F,116,3327313,1979
Chaya,F,116,3327313,1979
Dixie,F,116,3327313,1979
Elana,F,116,3327313,1979
Joleen,F,116,3327313,1979
Lillie,F,116,3327313,1979
Myesha,F,116,3327313,1979
Tangela,F,116,3327313,1979
Tawny,F,116,3327313,1979
Yashica,F,116,3327313,1979
Bobby,F,115,3327313,1979
Christel,F,115,3327313,1979
Della,F,115,3327313,1979
Estella,F,115,3327313,1979
Fabiola,F,115,3327313,1979
Samara,F,115,3327313,1979
Shaunta,F,115,3327313,1979
Thea,F,115,3327313,1979
Anika,F,114,3327313,1979
Cicely,F,114,3327313,1979
Estela,F,114,3327313,1979
Portia,F,114,3327313,1979
Somer,F,114,3327313,1979
Sydney,F,114,3327313,1979
Temeka,F,114,3327313,1979
Coleen,F,113,3327313,1979
Kenyetta,F,113,3327313,1979
Lolita,F,113,3327313,1979
Melonie,F,113,3327313,1979
Mendy,F,113,3327313,1979
Natisha,F,113,3327313,1979
Polly,F,113,3327313,1979
Tabetha,F,113,3327313,1979
Tennille,F,113,3327313,1979
Corinna,F,112,3327313,1979
Geraldine,F,112,3327313,1979
Hazel,F,112,3327313,1979
Laci,F,112,3327313,1979
Salena,F,112,3327313,1979
Skye,F,112,3327313,1979
Ariane,F,111,3327313,1979
Carin,F,111,3327313,1979
Dalia,F,111,3327313,1979
Dannielle,F,111,3327313,1979
Giselle,F,111,3327313,1979
Jamey,F,111,3327313,1979
Rhea,F,111,3327313,1979
Shenika,F,111,3327313,1979
Terrie,F,111,3327313,1979
Tiesha,F,111,3327313,1979
Dallas,F,110,3327313,1979
Lucretia,F,110,3327313,1979
Maia,F,110,3327313,1979
Season,F,110,3327313,1979
Angella,F,109,3327313,1979
Aracely,F,109,3327313,1979
Bonita,F,109,3327313,1979
Corie,F,109,3327313,1979
Latrina,F,109,3327313,1979
Alysha,F,108,3327313,1979
Cassidy,F,108,3327313,1979
Julissa,F,108,3327313,1979
Kassandra,F,108,3327313,1979
May,F,108,3327313,1979
Scarlett,F,108,3327313,1979
Zoe,F,108,3327313,1979
Annamarie,F,107,3327313,1979
Ayana,F,107,3327313,1979
Brie,F,107,3327313,1979
Janeen,F,107,3327313,1979
Jonna,F,107,3327313,1979
Juliette,F,107,3327313,1979
Kamilah,F,107,3327313,1979
Kasie,F,107,3327313,1979
Lashaunda,F,107,3327313,1979
Melony,F,107,3327313,1979
Shandra,F,107,3327313,1979
Sharron,F,107,3327313,1979
Shaun,F,107,3327313,1979
Shawnta,F,107,3327313,1979
Shemika,F,107,3327313,1979
Tressa,F,107,3327313,1979
Britt,F,106,3327313,1979
Inez,F,106,3327313,1979
Jewel,F,106,3327313,1979
Latashia,F,106,3327313,1979
Lela,F,106,3327313,1979
Yajaira,F,106,3327313,1979
Imelda,F,105,3327313,1979
Juli,F,105,3327313,1979
Lucille,F,105,3327313,1979
Sharlene,F,105,3327313,1979
Tamela,F,105,3327313,1979
Tyisha,F,105,3327313,1979
Catalina,F,104,3327313,1979
Jenniffer,F,104,3327313,1979
Kacie,F,104,3327313,1979
Lakia,F,104,3327313,1979
Lashawnda,F,104,3327313,1979
Nickie,F,104,3327313,1979
Shira,F,104,3327313,1979
Cherry,F,103,3327313,1979
Erinn,F,103,3327313,1979
Kris,F,103,3327313,1979
Mireya,F,103,3327313,1979
Shawana,F,103,3327313,1979
Tiffiny,F,103,3327313,1979
Cami,F,102,3327313,1979
Chloe,F,102,3327313,1979
Laquisha,F,102,3327313,1979
Lesa,F,102,3327313,1979
Mckenzie,F,102,3327313,1979
Milagros,F,102,3327313,1979
Minerva,F,102,3327313,1979
Shaunda,F,102,3327313,1979
Shiloh,F,102,3327313,1979
Stefani,F,102,3327313,1979
Addie,F,101,3327313,1979
Bessie,F,101,3327313,1979
Cary,F,101,3327313,1979
Elicia,F,101,3327313,1979
Madelyn,F,101,3327313,1979
Penelope,F,101,3327313,1979
Petra,F,101,3327313,1979
Tameika,F,101,3327313,1979
Tonja,F,101,3327313,1979
Valeria,F,101,3327313,1979
Adina,F,100,3327313,1979
Arianne,F,100,3327313,1979
Carmela,F,100,3327313,1979
Claudette,F,100,3327313,1979
Hanna,F,100,3327313,1979
Melynda,F,100,3327313,1979
Meridith,F,100,3327313,1979
Myrna,F,100,3327313,1979
Phoebe,F,100,3327313,1979
Rosalba,F,100,3327313,1979
Roxana,F,100,3327313,1979
Samatha,F,100,3327313,1979
Adele,F,99,3327313,1979
Denisha,F,99,3327313,1979
Lakeesha,F,99,3327313,1979
Mattie,F,99,3327313,1979
Paola,F,99,3327313,1979
Andra,F,98,3327313,1979
Lanette,F,98,3327313,1979
Robbie,F,98,3327313,1979
Serina,F,98,3327313,1979
Shakira,F,98,3327313,1979
Shanelle,F,98,3327313,1979
Adam,F,97,3327313,1979
Kendall,F,97,3327313,1979
Lenora,F,97,3327313,1979
Lia,F,97,3327313,1979
Louisa,F,97,3327313,1979
Marguerite,F,97,3327313,1979
Tequila,F,97,3327313,1979
Apryl,F,96,3327313,1979
Candis,F,96,3327313,1979
Isela,F,96,3327313,1979
Katrice,F,96,3327313,1979
Kourtney,F,96,3327313,1979
Larhonda,F,96,3327313,1979
Mariel,F,96,3327313,1979
Milissa,F,96,3327313,1979
Patsy,F,96,3327313,1979
Shaunte,F,96,3327313,1979
Twyla,F,96,3327313,1979
Yolonda,F,96,3327313,1979
Akilah,F,95,3327313,1979
Alia,F,95,3327313,1979
Buffy,F,95,3327313,1979
Corrina,F,95,3327313,1979
Elvia,F,95,3327313,1979
Kassie,F,95,3327313,1979
Lauri,F,95,3327313,1979
Lidia,F,95,3327313,1979
Mirna,F,95,3327313,1979
Rosanne,F,95,3327313,1979
Brigette,F,94,3327313,1979
Brigitte,F,94,3327313,1979
Ivonne,F,94,3327313,1979
Jeni,F,94,3327313,1979
Malika,F,94,3327313,1979
Marlo,F,94,3327313,1979
Mechelle,F,94,3327313,1979
Misha,F,94,3327313,1979
Nichelle,F,94,3327313,1979
Frankie,F,93,3327313,1979
Hallie,F,93,3327313,1979
Micaela,F,93,3327313,1979
Shalanda,F,93,3327313,1979
Shane,F,93,3327313,1979
Tiara,F,93,3327313,1979
Devan,F,92,3327313,1979
Ebonie,F,92,3327313,1979
Eryn,F,92,3327313,1979
Evette,F,92,3327313,1979
Jacinta,F,92,3327313,1979
Latoria,F,92,3327313,1979
Mamie,F,92,3327313,1979
Maryanne,F,92,3327313,1979
Rana,F,92,3327313,1979
Roslyn,F,92,3327313,1979
Scott,F,92,3327313,1979
Amalia,F,91,3327313,1979
Asha,F,91,3327313,1979
Daria,F,91,3327313,1979
Enjoli,F,91,3327313,1979
Evangelina,F,91,3327313,1979
Gracie,F,91,3327313,1979
Jacqulyn,F,91,3327313,1979
Jeffrey,F,91,3327313,1979
Jose,F,91,3327313,1979
Marni,F,91,3327313,1979
Missy,F,91,3327313,1979
Rachele,F,91,3327313,1979
Sarina,F,91,3327313,1979
Sybil,F,91,3327313,1979
Tanna,F,91,3327313,1979
Candida,F,90,3327313,1979
Danyell,F,90,3327313,1979
Dedra,F,90,3327313,1979
Demetra,F,90,3327313,1979
Jolie,F,90,3327313,1979
Linnea,F,90,3327313,1979
Manda,F,90,3327313,1979
Nikisha,F,90,3327313,1979
Patti,F,90,3327313,1979
Raegan,F,90,3327313,1979
Rosio,F,90,3327313,1979
Tarra,F,90,3327313,1979
Tianna,F,90,3327313,1979
Breann,F,89,3327313,1979
Carri,F,89,3327313,1979
Cindi,F,89,3327313,1979
Dori,F,89,3327313,1979
Jacinda,F,89,3327313,1979
Jeniffer,F,89,3327313,1979
Jovan,F,89,3327313,1979
Kasandra,F,89,3327313,1979
Latoyia,F,89,3327313,1979
Mark,F,89,3327313,1979
Maryellen,F,89,3327313,1979
Nanette,F,89,3327313,1979
Sarita,F,89,3327313,1979
Shawnte,F,89,3327313,1979
Shay,F,89,3327313,1979
Tamisha,F,89,3327313,1979
Tesha,F,89,3327313,1979
Alishia,F,88,3327313,1979
Anabel,F,88,3327313,1979
Blair,F,88,3327313,1979
Carlene,F,88,3327313,1979
Chelsey,F,88,3327313,1979
Dacia,F,88,3327313,1979
Flora,F,88,3327313,1979
Freda,F,88,3327313,1979
Lakeysha,F,88,3327313,1979
Marianna,F,88,3327313,1979
Mariela,F,88,3327313,1979
Nickole,F,88,3327313,1979
Rhianna,F,88,3327313,1979
Sindy,F,88,3327313,1979
Stephani,F,88,3327313,1979
Tiffaney,F,88,3327313,1979
Coral,F,87,3327313,1979
Ethel,F,87,3327313,1979
Ilana,F,87,3327313,1979
Jonelle,F,87,3327313,1979
Josette,F,87,3327313,1979
Lakenya,F,87,3327313,1979
Liane,F,87,3327313,1979
Nakesha,F,87,3327313,1979
Ryann,F,87,3327313,1979
Talitha,F,87,3327313,1979
Adela,F,86,3327313,1979
Cecily,F,86,3327313,1979
Chanelle,F,86,3327313,1979
Chantell,F,86,3327313,1979
Daniele,F,86,3327313,1979
Elva,F,86,3327313,1979
Hailey,F,86,3327313,1979
Holley,F,86,3327313,1979
Leslee,F,86,3327313,1979
Maira,F,86,3327313,1979
Reanna,F,86,3327313,1979
Viola,F,86,3327313,1979
Danika,F,85,3327313,1979
Dee,F,85,3327313,1979
Denice,F,85,3327313,1979
Dinah,F,85,3327313,1979
Krysta,F,85,3327313,1979
Nathalie,F,85,3327313,1979
Nikkia,F,85,3327313,1979
Rachell,F,85,3327313,1979
Sallie,F,85,3327313,1979
Aleshia,F,84,3327313,1979
Brynn,F,84,3327313,1979
Deandra,F,84,3327313,1979
Dulce,F,84,3327313,1979
Elyse,F,84,3327313,1979
Ivory,F,84,3327313,1979
Jordana,F,84,3327313,1979
Lekisha,F,84,3327313,1979
Libby,F,84,3327313,1979
Miesha,F,84,3327313,1979
Randa,F,84,3327313,1979
Shawanna,F,84,3327313,1979
Treva,F,84,3327313,1979
Angelic,F,83,3327313,1979
Brigid,F,83,3327313,1979
Geri,F,83,3327313,1979
Jacquline,F,83,3327313,1979
Lakita,F,83,3327313,1979
Leandra,F,83,3327313,1979
Wilma,F,83,3327313,1979
Ali,F,82,3327313,1979
Bryn,F,82,3327313,1979
Carmelita,F,82,3327313,1979
Clarice,F,82,3327313,1979
Laticia,F,82,3327313,1979
Malisa,F,82,3327313,1979
Moriah,F,82,3327313,1979
Shawnda,F,82,3327313,1979
Shonta,F,82,3327313,1979
Trena,F,82,3327313,1979
Violeta,F,82,3327313,1979
Bonny,F,81,3327313,1979
Cristi,F,81,3327313,1979
Dionna,F,81,3327313,1979
Ellie,F,81,3327313,1979
Kandace,F,81,3327313,1979
Shena,F,81,3327313,1979
Taisha,F,81,3327313,1979
Taneka,F,81,3327313,1979
Tyronda,F,81,3327313,1979
Aundrea,F,80,3327313,1979
Chantal,F,80,3327313,1979
Fannie,F,80,3327313,1979
Giovanna,F,80,3327313,1979
Jaymie,F,80,3327313,1979
Jazmin,F,80,3327313,1979
Jonathan,F,80,3327313,1979
Kandy,F,80,3327313,1979
Latina,F,80,3327313,1979
Latoshia,F,80,3327313,1979
Lorna,F,80,3327313,1979
Takesha,F,80,3327313,1979
Tamesha,F,80,3327313,1979
Tatum,F,80,3327313,1979
Arica,F,79,3327313,1979
Benjamin,F,79,3327313,1979
Dorian,F,79,3327313,1979
Edwina,F,79,3327313,1979
Helene,F,79,3327313,1979
Janessa,F,79,3327313,1979
Lanita,F,79,3327313,1979
Lesli,F,79,3327313,1979
Lupe,F,79,3327313,1979
Chimere,F,78,3327313,1979
Danae,F,78,3327313,1979
Danyel,F,78,3327313,1979
Emilia,F,78,3327313,1979
Joslyn,F,78,3327313,1979
Karena,F,78,3327313,1979
Kristel,F,78,3327313,1979
Lorene,F,78,3327313,1979
Nakita,F,78,3327313,1979
Opal,F,78,3327313,1979
Roseanne,F,78,3327313,1979
Roshanda,F,78,3327313,1979
Saundra,F,78,3327313,1979
Velma,F,78,3327313,1979
Carmella,F,77,3327313,1979
Cherish,F,77,3327313,1979
Chevon,F,77,3327313,1979
Corine,F,77,3327313,1979
Dalila,F,77,3327313,1979
Emilee,F,77,3327313,1979
Jannette,F,77,3327313,1979
Jenell,F,77,3327313,1979
Johnnie,F,77,3327313,1979
Kanisha,F,77,3327313,1979
Racquel,F,77,3327313,1979
Rebecka,F,77,3327313,1979
Brea,F,76,3327313,1979
Jaqueline,F,76,3327313,1979
Jerilyn,F,76,3327313,1979
Jessenia,F,76,3327313,1979
Kasi,F,76,3327313,1979
Khadijah,F,76,3327313,1979
Laronda,F,76,3327313,1979
Lizbeth,F,76,3327313,1979
Niesha,F,76,3327313,1979
Patience,F,76,3327313,1979
Rhoda,F,76,3327313,1979
Shaina,F,76,3327313,1979
Shalon,F,76,3327313,1979
Aleisha,F,75,3327313,1979
Aurelia,F,75,3327313,1979
Chrissie,F,75,3327313,1979
Davida,F,75,3327313,1979
Echo,F,75,3327313,1979
Gisela,F,75,3327313,1979
Jamee,F,75,3327313,1979
Lashana,F,75,3327313,1979
Lavonda,F,75,3327313,1979
Marnie,F,75,3327313,1979
Natashia,F,75,3327313,1979
Rosetta,F,75,3327313,1979
Tory,F,75,3327313,1979
Barbie,F,74,3327313,1979
Charise,F,74,3327313,1979
Chevonne,F,74,3327313,1979
Ciara,F,74,3327313,1979
Ester,F,74,3327313,1979
Latia,F,74,3327313,1979
Leighann,F,74,3327313,1979
Lissa,F,74,3327313,1979
Paul,F,74,3327313,1979
Rasheedah,F,74,3327313,1979
Sarai,F,74,3327313,1979
Shilo,F,74,3327313,1979
Sophie,F,74,3327313,1979
Travis,F,74,3327313,1979
Bethanie,F,73,3327313,1979
Brett,F,73,3327313,1979
Carley,F,73,3327313,1979
Dawna,F,73,3327313,1979
Ernestine,F,73,3327313,1979
Janee,F,73,3327313,1979
Karmen,F,73,3327313,1979
Keturah,F,73,3327313,1979
Kiersten,F,73,3327313,1979
Kimberlie,F,73,3327313,1979
Marivel,F,73,3327313,1979
Mika,F,73,3327313,1979
Minnie,F,73,3327313,1979
Myisha,F,73,3327313,1979
Nacole,F,73,3327313,1979
Nedra,F,73,3327313,1979
Nerissa,F,73,3327313,1979
Rina,F,73,3327313,1979
Rolanda,F,73,3327313,1979
Shyla,F,73,3327313,1979
Tameeka,F,73,3327313,1979
Teressa,F,73,3327313,1979
Agnes,F,72,3327313,1979
Anya,F,72,3327313,1979
Leeanne,F,72,3327313,1979
Twila,F,72,3327313,1979
Carli,F,71,3327313,1979
Charlie,F,71,3327313,1979
Keila,F,71,3327313,1979
Melissia,F,71,3327313,1979
Patrick,F,71,3327313,1979
Shantelle,F,71,3327313,1979
Tarrah,F,71,3327313,1979
Tashia,F,71,3327313,1979
Tena,F,71,3327313,1979
Althea,F,70,3327313,1979
Amina,F,70,3327313,1979
Antonette,F,70,3327313,1979
Barbra,F,70,3327313,1979
Chaka,F,70,3327313,1979
Flor,F,70,3327313,1979
Honey,F,70,3327313,1979
Jenee,F,70,3327313,1979
Jolynn,F,70,3327313,1979
Kanika,F,70,3327313,1979
Karisa,F,70,3327313,1979
Mabel,F,70,3327313,1979
Mariam,F,70,3327313,1979
Merissa,F,70,3327313,1979
Nicholle,F,70,3327313,1979
Nova,F,70,3327313,1979
Piper,F,70,3327313,1979
Shunta,F,70,3327313,1979
Amiee,F,69,3327313,1979
Annalisa,F,69,3327313,1979
Bethann,F,69,3327313,1979
Caron,F,69,3327313,1979
Chanell,F,69,3327313,1979
Chavon,F,69,3327313,1979
Daniell,F,69,3327313,1979
Evangeline,F,69,3327313,1979
Jayna,F,69,3327313,1979
Jennette,F,69,3327313,1979
Jesenia,F,69,3327313,1979
Kelle,F,69,3327313,1979
Keysha,F,69,3327313,1979
Lakeya,F,69,3327313,1979
Meg,F,69,3327313,1979
Moira,F,69,3327313,1979
Roni,F,69,3327313,1979
Shaniqua,F,69,3327313,1979
Sherie,F,69,3327313,1979
Shoshana,F,69,3327313,1979
Velvet,F,69,3327313,1979
Yahaira,F,69,3327313,1979
Alethea,F,68,3327313,1979
Aubree,F,68,3327313,1979
Cassondra,F,68,3327313,1979
Dusti,F,68,3327313,1979
Gia,F,68,3327313,1979
Jessika,F,68,3327313,1979
Juan,F,68,3327313,1979
Lakeitha,F,68,3327313,1979
Laquanda,F,68,3327313,1979
Lorelei,F,68,3327313,1979
Michal,F,68,3327313,1979
Priya,F,68,3327313,1979
Ronnie,F,68,3327313,1979
Towanda,F,68,3327313,1979
Verna,F,68,3327313,1979
Xochitl,F,68,3327313,1979
Autum,F,67,3327313,1979
Billy,F,67,3327313,1979
Collette,F,67,3327313,1979
Daina,F,67,3327313,1979
Debora,F,67,3327313,1979
Demetrius,F,67,3327313,1979
Dolly,F,67,3327313,1979
Kenneth,F,67,3327313,1979
Kirstie,F,67,3327313,1979
Margot,F,67,3327313,1979
Markisha,F,67,3327313,1979
Mica,F,67,3327313,1979
Nita,F,67,3327313,1979
Noreen,F,67,3327313,1979
Patrina,F,67,3327313,1979
Shantae,F,67,3327313,1979
Zakiyyah,F,67,3327313,1979
Brieanna,F,66,3327313,1979
Candie,F,66,3327313,1979
Chasidy,F,66,3327313,1979
Cheree,F,66,3327313,1979
Cristen,F,66,3327313,1979
Denita,F,66,3327313,1979
Edward,F,66,3327313,1979
Evie,F,66,3327313,1979
Gayla,F,66,3327313,1979
Jacquelin,F,66,3327313,1979
Kaycee,F,66,3327313,1979
Nydia,F,66,3327313,1979
Randee,F,66,3327313,1979
Sumer,F,66,3327313,1979
Valentina,F,66,3327313,1979
Wynter,F,66,3327313,1979
Evonne,F,65,3327313,1979
Fiona,F,65,3327313,1979
Iliana,F,65,3327313,1979
Kimberli,F,65,3327313,1979
Lashundra,F,65,3327313,1979
Mae,F,65,3327313,1979
Maisha,F,65,3327313,1979
Manuela,F,65,3327313,1979
Mya,F,65,3327313,1979
Nia,F,65,3327313,1979
Nisha,F,65,3327313,1979
Renea,F,65,3327313,1979
Rosalynn,F,65,3327313,1979
Sharhonda,F,65,3327313,1979
Shona,F,65,3327313,1979
Tausha,F,65,3327313,1979
Tonisha,F,65,3327313,1979
Torrie,F,65,3327313,1979
Alberta,F,64,3327313,1979
Alisia,F,64,3327313,1979
America,F,64,3327313,1979
Aretha,F,64,3327313,1979
Cristine,F,64,3327313,1979
Demetrice,F,64,3327313,1979
Hattie,F,64,3327313,1979
Lasonya,F,64,3327313,1979
Liberty,F,64,3327313,1979
Mikki,F,64,3327313,1979
Nakeisha,F,64,3327313,1979
Odessa,F,64,3327313,1979
Ofelia,F,64,3327313,1979
Porsche,F,64,3327313,1979
Robbin,F,64,3327313,1979
Sacha,F,64,3327313,1979
Shaquana,F,64,3327313,1979
Tenesha,F,64,3327313,1979
Torie,F,64,3327313,1979
Amee,F,63,3327313,1979
Ammie,F,63,3327313,1979
