Mildred,M,13,403485,1904
Mortimer,M,13,403485,1904
Oral,M,13,403485,1904
Rodney,M,13,403485,1904
Romie,M,13,403485,1904
Sammy,M,13,403485,1904
Sampson,M,13,403485,1904
Sonny,M,13,403485,1904
Turner,M,13,403485,1904
Vester,M,13,403485,1904
Watson,M,13,403485,1904
West,M,13,403485,1904
Winfred,M,13,403485,1904
Alberto,M,12,403485,1904
Annie,M,12,403485,1904
Antoine,M,12,403485,1904
Blaine,M,12,403485,1904
Carleton,M,12,403485,1904
Carmen,M,12,403485,1904
Cary,M,12,403485,1904
Clare,M,12,403485,1904
Clint,M,12,403485,1904
Clovis,M,12,403485,1904
Duane,M,12,403485,1904
Elsie,M,12,403485,1904
Elza,M,12,403485,1904
Emma,M,12,403485,1904
Evan,M,12,403485,1904
Evans,M,12,403485,1904
Gail,M,12,403485,1904
Godfrey,M,12,403485,1904
Graham,M,12,403485,1904
Isom,M,12,403485,1904
Ivy,M,12,403485,1904
Junior,M,12,403485,1904
Lenard,M,12,403485,1904
Luster,M,12,403485,1904
Mabel,M,12,403485,1904
Melville,M,12,403485,1904
Miller,M,12,403485,1904
Orin,M,12,403485,1904
Rollin,M,12,403485,1904
Seymour,M,12,403485,1904
Shelby,M,12,403485,1904
Sheldon,M,12,403485,1904
Son,M,12,403485,1904
Thad,M,12,403485,1904
Verner,M,12,403485,1904
Wash,M,12,403485,1904
Wm,M,12,403485,1904
Alois,M,11,403485,1904
Alvis,M,11,403485,1904
Arch,M,11,403485,1904
Ashley,M,11,403485,1904
Beverly,M,11,403485,1904
Brooks,M,11,403485,1904
Buddie,M,11,403485,1904
Buddy,M,11,403485,1904
Collins,M,11,403485,1904
Connie,M,11,403485,1904
Dana,M,11,403485,1904
Delmer,M,11,403485,1904
Domingo,M,11,403485,1904
Eino,M,11,403485,1904
Frazier,M,11,403485,1904
Gary,M,11,403485,1904
Gladys,M,11,403485,1904
Hayward,M,11,403485,1904
Hurley,M,11,403485,1904
Jason,M,11,403485,1904
Katherine,M,11,403485,1904
Lillie,M,11,403485,1904
Llewellyn,M,11,403485,1904
Lonie,M,11,403485,1904
Madison,M,11,403485,1904
Mahlon,M,11,403485,1904
Murphy,M,11,403485,1904
Napoleon,M,11,403485,1904
Pink,M,11,403485,1904
Rayfield,M,11,403485,1904
Reese,M,11,403485,1904
Rocco,M,11,403485,1904
Salvador,M,11,403485,1904
Shelton,M,11,403485,1904
Vernie,M,11,403485,1904
Vito,M,11,403485,1904
Zeb,M,11,403485,1904
Abel,M,10,403485,1904
Alf,M,10,403485,1904
Alford,M,10,403485,1904
Author,M,10,403485,1904
Bailey,M,10,403485,1904
Benjiman,M,10,403485,1904
Bertrand,M,10,403485,1904
Burley,M,10,403485,1904
Caleb,M,10,403485,1904
Carson,M,10,403485,1904
Dawson,M,10,403485,1904
Delos,M,10,403485,1904
Earlie,M,10,403485,1904
Edith,M,10,403485,1904
Eligah,M,10,403485,1904
Ellwood,M,10,403485,1904
Ennis,M,10,403485,1904
Eva,M,10,403485,1904
Garnett,M,10,403485,1904
Goldie,M,10,403485,1904
Guillermo,M,10,403485,1904
Hilliard,M,10,403485,1904
Ignatius,M,10,403485,1904
Jodie,M,10,403485,1904
Joesph,M,10,403485,1904
Joy,M,10,403485,1904
Kyle,M,10,403485,1904
Lamar,M,10,403485,1904
Lem,M,10,403485,1904
Lillian,M,10,403485,1904
Lindsey,M,10,403485,1904
Louise,M,10,403485,1904
Loyal,M,10,403485,1904
Lucien,M,10,403485,1904
Merton,M,10,403485,1904
Mervin,M,10,403485,1904
Mitchel,M,10,403485,1904
Newell,M,10,403485,1904
Oran,M,10,403485,1904
Raphael,M,10,403485,1904
Raymon,M,10,403485,1904
Reinhold,M,10,403485,1904
Richmond,M,10,403485,1904
Rose,M,10,403485,1904
Rudy,M,10,403485,1904
Sigmund,M,10,403485,1904
Thornton,M,10,403485,1904
Toney,M,10,403485,1904
Waino,M,10,403485,1904
Zack,M,10,403485,1904
Addison,M,9,403485,1904
Alfonzo,M,9,403485,1904
Alice,M,9,403485,1904
Almon,M,9,403485,1904
Arley,M,9,403485,1904
Armand,M,9,403485,1904
Augusta,M,9,403485,1904
Barton,M,9,403485,1904
Beecher,M,9,403485,1904
Burl,M,9,403485,1904
Catherine,M,9,403485,1904
Clemence,M,9,403485,1904
Darrell,M,9,403485,1904
Dayton,M,9,403485,1904
Dell,M,9,403485,1904
Donovan,M,9,403485,1904
Doris,M,9,403485,1904
Eldred,M,9,403485,1904
Elliot,M,9,403485,1904
Ernst,M,9,403485,1904
Essie,M,9,403485,1904
Fabian,M,9,403485,1904
Finis,M,9,403485,1904
Ford,M,9,403485,1904
Furman,M,9,403485,1904
Gardner,M,9,403485,1904
Grace,M,9,403485,1904
Hamilton,M,9,403485,1904
Harland,M,9,403485,1904
Harm,M,9,403485,1904
Hayden,M,9,403485,1904
Hermon,M,9,403485,1904
Hilbert,M,9,403485,1904
Hilton,M,9,403485,1904
Hudson,M,9,403485,1904
Jamie,M,9,403485,1904
Jordan,M,9,403485,1904
June,M,9,403485,1904
Kirk,M,9,403485,1904
Laurel,M,9,403485,1904
Lemon,M,9,403485,1904
Len,M,9,403485,1904
Lennie,M,9,403485,1904
Marshal,M,9,403485,1904
Melton,M,9,403485,1904
Nicolas,M,9,403485,1904
Ole,M,9,403485,1904
Orlando,M,9,403485,1904
Orrin,M,9,403485,1904
Orvel,M,9,403485,1904
Oswald,M,9,403485,1904
Park,M,9,403485,1904
Pierre,M,9,403485,1904
Ransom,M,9,403485,1904
Roderick,M,9,403485,1904
Rowland,M,9,403485,1904
Sebastian,M,9,403485,1904
Sid,M,9,403485,1904
Sumner,M,9,403485,1904
Thelma,M,9,403485,1904
Vincenzo,M,9,403485,1904
Wardell,M,9,403485,1904
Welton,M,9,403485,1904
Willam,M,9,403485,1904
Acie,M,8,403485,1904
Adrain,M,8,403485,1904
Adron,M,8,403485,1904
Alejandro,M,8,403485,1904
Almer,M,8,403485,1904
Arbie,M,8,403485,1904
Arlington,M,8,403485,1904
Art,M,8,403485,1904
Arvid,M,8,403485,1904
Audie,M,8,403485,1904
Augustine,M,8,403485,1904
Bartley,M,8,403485,1904
Benjaman,M,8,403485,1904
Bennett,M,8,403485,1904
Benton,M,8,403485,1904
Bertie,M,8,403485,1904
Betty,M,8,403485,1904
Bobby,M,8,403485,1904
Bradford,M,8,403485,1904
Cedric,M,8,403485,1904
Chalmer,M,8,403485,1904
Chalmers,M,8,403485,1904
Colin,M,8,403485,1904
Dalton,M,8,403485,1904
Darwin,M,8,403485,1904
Denis,M,8,403485,1904
Desmond,M,8,403485,1904
Dillard,M,8,403485,1904
Domenic,M,8,403485,1904
Donnie,M,8,403485,1904
Drew,M,8,403485,1904
Duard,M,8,403485,1904
Duke,M,8,403485,1904
Edson,M,8,403485,1904
Elden,M,8,403485,1904
Elroy,M,8,403485,1904
Elvis,M,8,403485,1904
Elwyn,M,8,403485,1904
Emmit,M,8,403485,1904
Ephraim,M,8,403485,1904
Eula,M,8,403485,1904
Ewell,M,8,403485,1904
Flora,M,8,403485,1904
Florian,M,8,403485,1904
Floy,M,8,403485,1904
Fritz,M,8,403485,1904
Gaylord,M,8,403485,1904
Genie,M,8,403485,1904
Glover,M,8,403485,1904
Hampton,M,8,403485,1904
Heber,M,8,403485,1904
Helmer,M,8,403485,1904
Josiah,M,8,403485,1904
Junious,M,8,403485,1904
Leander,M,8,403485,1904
Levy,M,8,403485,1904
Lois,M,8,403485,1904
Loy,M,8,403485,1904
Malcom,M,8,403485,1904
Marie,M,8,403485,1904
Marty,M,8,403485,1904
Mathias,M,8,403485,1904
Meredith,M,8,403485,1904
Murry,M,8,403485,1904
Nickolas,M,8,403485,1904
Norval,M,8,403485,1904
Olaf,M,8,403485,1904
Omar,M,8,403485,1904
Ossie,M,8,403485,1904
Pierce,M,8,403485,1904
Price,M,8,403485,1904
Raul,M,8,403485,1904
Reid,M,8,403485,1904
Ricardo,M,8,403485,1904
Roberto,M,8,403485,1904
Rolla,M,8,403485,1904
Royce,M,8,403485,1904
Santos,M,8,403485,1904
Severo,M,8,403485,1904
Shelley,M,8,403485,1904
Shelly,M,8,403485,1904
Stanford,M,8,403485,1904
Sylvan,M,8,403485,1904
Thurston,M,8,403485,1904
Tobie,M,8,403485,1904
Verl,M,8,403485,1904
Virgle,M,8,403485,1904
Walton,M,8,403485,1904
Wayman,M,8,403485,1904
Westley,M,8,403485,1904
Weston,M,8,403485,1904
Wylie,M,8,403485,1904
Alma,M,7,403485,1904
Alonza,M,7,403485,1904
Alpheus,M,7,403485,1904
Amon,M,7,403485,1904
Arden,M,7,403485,1904
Arnie,M,7,403485,1904
Baxter,M,7,403485,1904
Bedford,M,7,403485,1904
Benson,M,7,403485,1904
Berton,M,7,403485,1904
Beryl,M,7,403485,1904
Blair,M,7,403485,1904
Brice,M,7,403485,1904
Burrell,M,7,403485,1904
Carlyle,M,7,403485,1904
Casey,M,7,403485,1904
Cass,M,7,403485,1904
Christ,M,7,403485,1904
Claire,M,7,403485,1904
Claudie,M,7,403485,1904
Collie,M,7,403485,1904
Colonel,M,7,403485,1904
Cornelious,M,7,403485,1904
Council,M,7,403485,1904
Courtney,M,7,403485,1904
Danny,M,7,403485,1904
Einar,M,7,403485,1904
Elder,M,7,403485,1904
Eldridge,M,7,403485,1904
Elige,M,7,403485,1904
Ella,M,7,403485,1904
Ellery,M,7,403485,1904
Elwin,M,7,403485,1904
Enrique,M,7,403485,1904
Evelyn,M,7,403485,1904
Fenton,M,7,403485,1904
Ferris,M,7,403485,1904
Fleming,M,7,403485,1904
Gennaro,M,7,403485,1904
Gerry,M,7,403485,1904
Gibson,M,7,403485,1904
Gorman,M,7,403485,1904
Guido,M,7,403485,1904
Handy,M,7,403485,1904
Harlow,M,7,403485,1904
Haskell,M,7,403485,1904
Hayes,M,7,403485,1904
Hays,M,7,403485,1904
Hoke,M,7,403485,1904
Hosie,M,7,403485,1904
Huston,M,7,403485,1904
Irene,M,7,403485,1904
Iver,M,7,403485,1904
Ivey,M,7,403485,1904
Jennings,M,7,403485,1904
Johny,M,7,403485,1904
Julio,M,7,403485,1904
Kirby,M,7,403485,1904
Lavern,M,7,403485,1904
Lawerence,M,7,403485,1904
Lawyer,M,7,403485,1904
Lesley,M,7,403485,1904
Lou,M,7,403485,1904
Macon,M,7,403485,1904
Manford,M,7,403485,1904
Mel,M,7,403485,1904
Merl,M,7,403485,1904
Myles,M,7,403485,1904
Nels,M,7,403485,1904
Oakley,M,7,403485,1904
Okey,M,7,403485,1904
Orland,M,7,403485,1904
Pleas,M,7,403485,1904
Pleasant,M,7,403485,1904
Reno,M,7,403485,1904
Rich,M,7,403485,1904
Rodolfo,M,7,403485,1904
Rollie,M,7,403485,1904
Rosario,M,7,403485,1904
Samson,M,7,403485,1904
Sarah,M,7,403485,1904
Shannon,M,7,403485,1904
Shellie,M,7,403485,1904
Simeon,M,7,403485,1904
Simmie,M,7,403485,1904
Stacy,M,7,403485,1904
Talmadge,M,7,403485,1904
Teddie,M,7,403485,1904
Tex,M,7,403485,1904
Tracy,M,7,403485,1904
Trinidad,M,7,403485,1904
Unknown,M,7,403485,1904
Vergil,M,7,403485,1904
Waymon,M,7,403485,1904
Winthrop,M,7,403485,1904
Woodson,M,7,403485,1904
Worth,M,7,403485,1904
Wright,M,7,403485,1904
Adrien,M,6,403485,1904
Allison,M,6,403485,1904
Alto,M,6,403485,1904
Ancel,M,6,403485,1904
Artis,M,6,403485,1904
Arturo,M,6,403485,1904
Atlas,M,6,403485,1904
Aubra,M,6,403485,1904
Aubry,M,6,403485,1904
Augustin,M,6,403485,1904
Axel,M,6,403485,1904
Bart,M,6,403485,1904
Bishop,M,6,403485,1904
Brown,M,6,403485,1904
Buel,M,6,403485,1904
Burnie,M,6,403485,1904
Camille,M,6,403485,1904
Cannon,M,6,403485,1904
Carlo,M,6,403485,1904
Carmelo,M,6,403485,1904
Carrie,M,6,403485,1904
Casimir,M,6,403485,1904
Cephus,M,6,403485,1904
Chesley,M,6,403485,1904
Clarke,M,6,403485,1904
Clemens,M,6,403485,1904
Clemon,M,6,403485,1904
Cletis,M,6,403485,1904
Con,M,6,403485,1904
Cordell,M,6,403485,1904
Creed,M,6,403485,1904
Deforest,M,6,403485,1904
Della,M,6,403485,1904
Dolphus,M,6,403485,1904
Dora,M,6,403485,1904
Dozier,M,6,403485,1904
Durward,M,6,403485,1904
Edmon,M,6,403485,1904
Egbert,M,6,403485,1904
Elery,M,6,403485,1904
Erby,M,6,403485,1904
Erich,M,6,403485,1904
Erskine,M,6,403485,1904
Estes,M,6,403485,1904
Estle,M,6,403485,1904
Eunice,M,6,403485,1904
Ezekiel,M,6,403485,1904
Ezell,M,6,403485,1904
Fairbanks,M,6,403485,1904
Federico,M,6,403485,1904
Felipe,M,6,403485,1904
Flem,M,6,403485,1904
Frankie,M,6,403485,1904
Fread,M,6,403485,1904
Fredric,M,6,403485,1904
Gaetano,M,6,403485,1904
Gale,M,6,403485,1904
Gates,M,6,403485,1904
Gayle,M,6,403485,1904
Gertrude,M,6,403485,1904
Gregorio,M,6,403485,1904
Hamp,M,6,403485,1904
Harvy,M,6,403485,1904
Herald,M,6,403485,1904
Hester,M,6,403485,1904
Heyward,M,6,403485,1904
Hillard,M,6,403485,1904
Hipolito,M,6,403485,1904
Horton,M,6,403485,1904
Howell,M,6,403485,1904
Hubbard,M,6,403485,1904
Huey,M,6,403485,1904
Ida,M,6,403485,1904
Isabel,M,6,403485,1904
Ishmael,M,6,403485,1904
Iva,M,6,403485,1904
Jule,M,6,403485,1904
Lance,M,6,403485,1904
Landon,M,6,403485,1904
Lena,M,6,403485,1904
Leopoldo,M,6,403485,1904
Less,M,6,403485,1904
Levie,M,6,403485,1904
Lew,M,6,403485,1904
Loran,M,6,403485,1904
Lucas,M,6,403485,1904
Lucille,M,6,403485,1904
Lucy,M,6,403485,1904
Lum,M,6,403485,1904
Lupe,M,6,403485,1904
Lyndon,M,6,403485,1904
Lynwood,M,6,403485,1904
Malachi,M,6,403485,1904
Mannie,M,6,403485,1904
Marcos,M,6,403485,1904
Marian,M,6,403485,1904
Mattie,M,6,403485,1904
Mayo,M,6,403485,1904
Mearl,M,6,403485,1904
Melford,M,6,403485,1904
Murl,M,6,403485,1904
Murrell,M,6,403485,1904
Myrtle,M,6,403485,1904
Nevin,M,6,403485,1904
Norton,M,6,403485,1904
Olan,M,6,403485,1904
Oneal,M,6,403485,1904
Opal,M,6,403485,1904
Orange,M,6,403485,1904
Orie,M,6,403485,1904
Orley,M,6,403485,1904
Orlo,M,6,403485,1904
Osie,M,6,403485,1904
Paris,M,6,403485,1904
Reyes,M,6,403485,1904
Robin,M,6,403485,1904
Roby,M,6,403485,1904
Roe,M,6,403485,1904
Rudolf,M,6,403485,1904
Sanders,M,6,403485,1904
Selwyn,M,6,403485,1904
Sherwood,M,6,403485,1904
Smiley,M,6,403485,1904
Stanton,M,6,403485,1904
Terence,M,6,403485,1904
Theophilus,M,6,403485,1904
Tomie,M,6,403485,1904
Toy,M,6,403485,1904
Velma,M,6,403485,1904
Viola,M,6,403485,1904
Virgie,M,6,403485,1904
Wellington,M,6,403485,1904
Werner,M,6,403485,1904
Whitney,M,6,403485,1904
Wilfrid,M,6,403485,1904
Wilhelm,M,6,403485,1904
Williard,M,6,403485,1904
Wyatt,M,6,403485,1904
Wyman,M,6,403485,1904
Young,M,6,403485,1904
Zollie,M,6,403485,1904
Acey,M,5,403485,1904
Adan,M,5,403485,1904
Admiral,M,5,403485,1904
Adolf,M,5,403485,1904
Agustin,M,5,403485,1904
Alcide,M,5,403485,1904
Alpha,M,5,403485,1904
Americo,M,5,403485,1904
Ananias,M,5,403485,1904
Arno,M,5,403485,1904
Arvil,M,5,403485,1904
Athol,M,5,403485,1904
Audrey,M,5,403485,1904
Aurelio,M,5,403485,1904
Avon,M,5,403485,1904
Baker,M,5,403485,1904
Barry,M,5,403485,1904
Basilio,M,5,403485,1904
Beckham,M,5,403485,1904
Benito,M,5,403485,1904
Bessie,M,5,403485,1904
Blake,M,5,403485,1904
Bobbie,M,5,403485,1904
Bonifacio,M,5,403485,1904
Brownie,M,5,403485,1904
Bub,M,5,403485,1904
Bubber,M,5,403485,1904
Burr,M,5,403485,1904
Byrd,M,5,403485,1904
Callie,M,5,403485,1904
Carle,M,5,403485,1904
Carlisle,M,5,403485,1904
Ceaser,M,5,403485,1904
Charlton,M,5,403485,1904
Cleon,M,5,403485,1904
Cleophus,M,5,403485,1904
Clive,M,5,403485,1904
Cloyd,M,5,403485,1904
Coley,M,5,403485,1904
Colon,M,5,403485,1904
Conley,M,5,403485,1904
Conway,M,5,403485,1904
Corwin,M,5,403485,1904
Craig,M,5,403485,1904
Cullen,M,5,403485,1904
Curvin,M,5,403485,1904
Custer,M,5,403485,1904
Daisy,M,5,403485,1904
Dannie,M,5,403485,1904
Davie,M,5,403485,1904
Dempsey,M,5,403485,1904
Dionicio,M,5,403485,1904
Dixie,M,5,403485,1904
Doc,M,5,403485,1904
Domenick,M,5,403485,1904
Eben,M,5,403485,1904
Elgin,M,5,403485,1904
Ely,M,5,403485,1904
Erastus,M,5,403485,1904
Ernesto,M,5,403485,1904
Esther,M,5,403485,1904
Estill,M,5,403485,1904
Eston,M,5,403485,1904
Evertt,M,5,403485,1904
Ewing,M,5,403485,1904
Finley,M,5,403485,1904
Franklyn,M,5,403485,1904
Fulton,M,5,403485,1904
Gabe,M,5,403485,1904
Gabino,M,5,403485,1904
Galen,M,5,403485,1904
Garner,M,5,403485,1904
Garry,M,5,403485,1904
Georgia,M,5,403485,1904
Gerhard,M,5,403485,1904
Glendon,M,5,403485,1904
Griffin,M,5,403485,1904
Gussie,M,5,403485,1904
Gust,M,5,403485,1904
Gustaf,M,5,403485,1904
Hanson,M,5,403485,1904
Harlin,M,5,403485,1904
Harrold,M,5,403485,1904
Hattie,M,5,403485,1904
Hebert,M,5,403485,1904
Hilary,M,5,403485,1904
Hillery,M,5,403485,1904
Holland,M,5,403485,1904
Hurshel,M,5,403485,1904
Irven,M,5,403485,1904
Isreal,M,5,403485,1904
Jackie,M,5,403485,1904
Jarvis,M,5,403485,1904
Jennie,M,5,403485,1904
Jethro,M,5,403485,1904
Jiles,M,5,403485,1904
Joaquin,M,5,403485,1904
Jonah,M,5,403485,1904
Josephus,M,5,403485,1904
Julious,M,5,403485,1904
Juluis,M,5,403485,1904
Justice,M,5,403485,1904
Kelley,M,5,403485,1904
Kennith,M,5,403485,1904
Kid,M,5,403485,1904
Lambert,M,5,403485,1904
Laura,M,5,403485,1904
Lauren,M,5,403485,1904
Layton,M,5,403485,1904
Lehman,M,5,403485,1904
Lenord,M,5,403485,1904
Leona,M,5,403485,1904
Lino,M,5,403485,1904
Linsey,M,5,403485,1904
Lizzie,M,5,403485,1904
Lorenz,M,5,403485,1904
Lorin,M,5,403485,1904
Loring,M,5,403485,1904
Love,M,5,403485,1904
Lovell,M,5,403485,1904
Luby,M,5,403485,1904
Ludwig,M,5,403485,1904
Mae,M,5,403485,1904
Mallie,M,5,403485,1904
Malvin,M,5,403485,1904
Manfred,M,5,403485,1904
Marcel,M,5,403485,1904
Mart,M,5,403485,1904
Mateo,M,5,403485,1904
Matias,M,5,403485,1904
Melbourne,M,5,403485,1904
Milburn,M,5,403485,1904
Miner,M,5,403485,1904
Minnie,M,5,403485,1904
Mont,M,5,403485,1904
Monte,M,5,403485,1904
Montie,M,5,403485,1904
Moody,M,5,403485,1904
Mort,M,5,403485,1904
Myer,M,5,403485,1904
Nat,M,5,403485,1904
Nora,M,5,403485,1904
Ogle,M,5,403485,1904
Opie,M,5,403485,1904
Orbin,M,5,403485,1904
Orion,M,5,403485,1904
Ozie,M,5,403485,1904
Pascual,M,5,403485,1904
Pearlie,M,5,403485,1904
Percival,M,5,403485,1904
Perley,M,5,403485,1904
Phillips,M,5,403485,1904
Powell,M,5,403485,1904
Prentice,M,5,403485,1904
Prentis,M,5,403485,1904
Prentiss,M,5,403485,1904
Quentin,M,5,403485,1904
Quince,M,5,403485,1904
Quinton,M,5,403485,1904
Reeder,M,5,403485,1904
Regis,M,5,403485,1904
Rexford,M,5,403485,1904
Reynold,M,5,403485,1904
Rollo,M,5,403485,1904
Roma,M,5,403485,1904
Roosvelt,M,5,403485,1904
Roswell,M,5,403485,1904
Rueben,M,5,403485,1904
Ruffus,M,5,403485,1904
Rush,M,5,403485,1904
Sadie,M,5,403485,1904
Schuyler,M,5,403485,1904
Shedrick,M,5,403485,1904
Silvester,M,5,403485,1904
Slim,M,5,403485,1904
Stella,M,5,403485,1904
Sylvanus,M,5,403485,1904
Thor,M,5,403485,1904
Tip,M,5,403485,1904
Tobias,M,5,403485,1904
Todd,M,5,403485,1904
Tyler,M,5,403485,1904
Val,M,5,403485,1904
Verna,M,5,403485,1904
Virginia,M,5,403485,1904
Wendall,M,5,403485,1904
Willian,M,5,403485,1904
Woodie,M,5,403485,1904
Woody,M,5,403485,1904
Worley,M,5,403485,1904
Yee,M,5,403485,1904
