Dana,F,69,2262650,1920
Exie,F,69,2262650,1920
Ludie,F,69,2262650,1920
Lyla,F,69,2262650,1920
Reatha,F,69,2262650,1920
Walter,F,69,2262650,1920
Audie,F,68,2262650,1920
Delpha,F,68,2262650,1920
Gearldine,F,68,2262650,1920
Laurel,F,68,2262650,1920
Leonor,F,68,2262650,1920
Almeta,F,67,2262650,1920
Creola,F,67,2262650,1920
Dottie,F,67,2262650,1920
Margurite,F,67,2262650,1920
Mickey,F,67,2262650,1920
Queenie,F,67,2262650,1920
Shirlee,F,67,2262650,1920
Vena,F,67,2262650,1920
Vita,F,67,2262650,1920
Ana,F,66,2262650,1920
Clarabelle,F,66,2262650,1920
Harold,F,66,2262650,1920
Henry,F,66,2262650,1920
Ines,F,66,2262650,1920
Josefa,F,66,2262650,1920
Kathlyn,F,66,2262650,1920
Marybelle,F,66,2262650,1920
Willia,F,66,2262650,1920
Aldona,F,65,2262650,1920
Augustine,F,65,2262650,1920
Carlene,F,65,2262650,1920
Dale,F,65,2262650,1920
Frank,F,65,2262650,1920
Arthur,F,64,2262650,1920
Edward,F,64,2262650,1920
Hildegarde,F,64,2262650,1920
Jamie,F,64,2262650,1920
Versie,F,64,2262650,1920
Vinnie,F,64,2262650,1920
Catalina,F,63,2262650,1920
Charity,F,63,2262650,1920
Christene,F,63,2262650,1920
Delilah,F,63,2262650,1920
Dorathy,F,63,2262650,1920
Fae,F,63,2262650,1920
Wynona,F,63,2262650,1920
Blossom,F,62,2262650,1920
Erlene,F,62,2262650,1920
Eulah,F,62,2262650,1920
Greta,F,62,2262650,1920
Lea,F,62,2262650,1920
Leo,F,62,2262650,1920
Lynn,F,62,2262650,1920
Maurice,F,62,2262650,1920
Nila,F,62,2262650,1920
Verlie,F,62,2262650,1920
Denise,F,61,2262650,1920
Erline,F,61,2262650,1920
Eudora,F,61,2262650,1920
Leda,F,61,2262650,1920
Lilia,F,61,2262650,1920
Merry,F,61,2262650,1920
Tomasa,F,61,2262650,1920
Venita,F,61,2262650,1920
Burnice,F,60,2262650,1920
Clarine,F,60,2262650,1920
Cleora,F,60,2262650,1920
Jack,F,60,2262650,1920
Juliana,F,60,2262650,1920
Laurene,F,60,2262650,1920
Lavera,F,60,2262650,1920
Lorayne,F,60,2262650,1920
Oneta,F,60,2262650,1920
Sofia,F,60,2262650,1920
Audry,F,59,2262650,1920
Goldia,F,59,2262650,1920
Hermina,F,59,2262650,1920
Letitia,F,59,2262650,1920
Louis,F,59,2262650,1920
Margarete,F,59,2262650,1920
Marylou,F,59,2262650,1920
Melissa,F,59,2262650,1920
Rutha,F,59,2262650,1920
Santos,F,59,2262650,1920
Elberta,F,58,2262650,1920
Elenor,F,58,2262650,1920
Euna,F,58,2262650,1920
Fumiko,F,58,2262650,1920
Herminia,F,58,2262650,1920
Lorenza,F,58,2262650,1920
Marina,F,58,2262650,1920
Susanne,F,58,2262650,1920
Tiny,F,58,2262650,1920
Aleen,F,57,2262650,1920
Benita,F,57,2262650,1920
Ena,F,57,2262650,1920
Gay,F,57,2262650,1920
Helyn,F,57,2262650,1920
Ivory,F,57,2262650,1920
Katy,F,57,2262650,1920
Mozella,F,57,2262650,1920
Nella,F,57,2262650,1920
Theola,F,57,2262650,1920
Veva,F,57,2262650,1920
Virgil,F,57,2262650,1920
Amie,F,56,2262650,1920
Clifford,F,56,2262650,1920
Cruz,F,56,2262650,1920
Loma,F,56,2262650,1920
Lorean,F,56,2262650,1920
Mammie,F,56,2262650,1920
Marlene,F,56,2262650,1920
Maybell,F,56,2262650,1920
Thora,F,56,2262650,1920
Afton,F,55,2262650,1920
Billy,F,55,2262650,1920
Clemmie,F,55,2262650,1920
Elenore,F,55,2262650,1920
Ellamae,F,55,2262650,1920
Elois,F,55,2262650,1920
Etha,F,55,2262650,1920
Eveline,F,55,2262650,1920
Gregoria,F,55,2262650,1920
Kiyoko,F,55,2262650,1920
Luisa,F,55,2262650,1920
Lurline,F,55,2262650,1920
Mafalda,F,55,2262650,1920
Margaretta,F,55,2262650,1920
Margot,F,55,2262650,1920
Vernon,F,55,2262650,1920
Ardelle,F,54,2262650,1920
Bernardine,F,54,2262650,1920
Carmelita,F,54,2262650,1920
Louvenia,F,54,2262650,1920
Luz,F,54,2262650,1920
Maye,F,54,2262650,1920
Ofelia,F,54,2262650,1920
Ozell,F,54,2262650,1920
Penelope,F,54,2262650,1920
Richard,F,54,2262650,1920
Rosia,F,54,2262650,1920
Sidney,F,54,2262650,1920
Signe,F,54,2262650,1920
Stacia,F,54,2262650,1920
Terry,F,54,2262650,1920
Vivien,F,54,2262650,1920
Bobby,F,53,2262650,1920
Inell,F,53,2262650,1920
Jeraldine,F,53,2262650,1920
Lolita,F,53,2262650,1920
Madelon,F,53,2262650,1920
Olympia,F,53,2262650,1920
Rilla,F,53,2262650,1920
Trula,F,53,2262650,1920
Veola,F,53,2262650,1920
Assunta,F,52,2262650,1920
Buelah,F,52,2262650,1920
Earl,F,52,2262650,1920
Emmer,F,52,2262650,1920
Flo,F,52,2262650,1920
Gladyce,F,52,2262650,1920
Madelene,F,52,2262650,1920
Phylis,F,52,2262650,1920
Albertine,F,51,2262650,1920
Ara,F,51,2262650,1920
Billye,F,51,2262650,1920
Birtha,F,51,2262650,1920
Cathleen,F,51,2262650,1920
Corrie,F,51,2262650,1920
Gertha,F,51,2262650,1920
Gladis,F,51,2262650,1920
Leonore,F,51,2262650,1920
Serena,F,51,2262650,1920
Alvena,F,50,2262650,1920
Antonetta,F,50,2262650,1920
Ardath,F,50,2262650,1920
Beatriz,F,50,2262650,1920
Christeen,F,50,2262650,1920
Dorthea,F,50,2262650,1920
Elayne,F,50,2262650,1920
Ethyl,F,50,2262650,1920
Hortencia,F,50,2262650,1920
Imelda,F,50,2262650,1920
Letty,F,50,2262650,1920
Mallie,F,50,2262650,1920
Olene,F,50,2262650,1920
Trudie,F,50,2262650,1920
Doloris,F,49,2262650,1920
Eugene,F,49,2262650,1920
Jesusa,F,49,2262650,1920
Kathaleen,F,49,2262650,1920
Laurie,F,49,2262650,1920
Loree,F,49,2262650,1920
Luetta,F,49,2262650,1920
Madalene,F,49,2262650,1920
Merna,F,49,2262650,1920
Oneida,F,49,2262650,1920
Ressie,F,49,2262650,1920
Tena,F,49,2262650,1920
Alease,F,48,2262650,1920
Bernetta,F,48,2262650,1920
Elfrieda,F,48,2262650,1920
Elmer,F,48,2262650,1920
Gaynell,F,48,2262650,1920
Izetta,F,48,2262650,1920
Laurette,F,48,2262650,1920
Lenna,F,48,2262650,1920
Lexie,F,48,2262650,1920
Madalyn,F,48,2262650,1920
Marlys,F,48,2262650,1920
Retta,F,48,2262650,1920
Vallie,F,48,2262650,1920
Antionette,F,47,2262650,1920
Atha,F,47,2262650,1920
Concha,F,47,2262650,1920
Dean,F,47,2262650,1920
Emelia,F,47,2262650,1920
Fred,F,47,2262650,1920
Hertha,F,47,2262650,1920
Lavona,F,47,2262650,1920
Luna,F,47,2262650,1920
Marceline,F,47,2262650,1920
Marye,F,47,2262650,1920
Masako,F,47,2262650,1920
Noma,F,47,2262650,1920
Tennie,F,47,2262650,1920
Williemae,F,47,2262650,1920
Zita,F,47,2262650,1920
Arbutus,F,46,2262650,1920
Arlie,F,46,2262650,1920
Coletta,F,46,2262650,1920
Domenica,F,46,2262650,1920
Donald,F,46,2262650,1920
Ethelene,F,46,2262650,1920
Harry,F,46,2262650,1920
Irine,F,46,2262650,1920
Madlyn,F,46,2262650,1920
Maida,F,46,2262650,1920
Odelia,F,46,2262650,1920
Roy,F,46,2262650,1920
Selena,F,46,2262650,1920
Tressa,F,46,2262650,1920
Verdell,F,46,2262650,1920
Wanita,F,46,2262650,1920
Aida,F,45,2262650,1920
Aleta,F,45,2262650,1920
Arlena,F,45,2262650,1920
Carl,F,45,2262650,1920
Delta,F,45,2262650,1920
Drucilla,F,45,2262650,1920
Earlean,F,45,2262650,1920
Felice,F,45,2262650,1920
Leatrice,F,45,2262650,1920
Michelina,F,45,2262650,1920
Portia,F,45,2262650,1920
Vernetta,F,45,2262650,1920
Zena,F,45,2262650,1920
Alba,F,44,2262650,1920
Amparo,F,44,2262650,1920
Clarence,F,44,2262650,1920
Cleda,F,44,2262650,1920
Clora,F,44,2262650,1920
Darline,F,44,2262650,1920
Delois,F,44,2262650,1920
Eura,F,44,2262650,1920
Floretta,F,44,2262650,1920
Glendora,F,44,2262650,1920
Glennie,F,44,2262650,1920
Golden,F,44,2262650,1920
Hassie,F,44,2262650,1920
Hessie,F,44,2262650,1920
Howard,F,44,2262650,1920
Margueritte,F,44,2262650,1920
Santina,F,44,2262650,1920
Simone,F,44,2262650,1920
Soledad,F,44,2262650,1920
Steffie,F,44,2262650,1920
Alvira,F,43,2262650,1920
Bula,F,43,2262650,1920
Carlota,F,43,2262650,1920
Clementina,F,43,2262650,1920
Cleopatra,F,43,2262650,1920
Cordie,F,43,2262650,1920
Ether,F,43,2262650,1920
Felipa,F,43,2262650,1920
Gerry,F,43,2262650,1920
Jessica,F,43,2262650,1920
Jossie,F,43,2262650,1920
Leoma,F,43,2262650,1920
Louie,F,43,2262650,1920
Margarite,F,43,2262650,1920
Nicolasa,F,43,2262650,1920
Omega,F,43,2262650,1920
Toni,F,43,2262650,1920
Ula,F,43,2262650,1920
Zenobia,F,43,2262650,1920
Adah,F,42,2262650,1920
Ailene,F,42,2262650,1920
Ammie,F,42,2262650,1920
Arlyne,F,42,2262650,1920
Bell,F,42,2262650,1920
Delfina,F,42,2262650,1920
Dicie,F,42,2262650,1920
Edra,F,42,2262650,1920
Karen,F,42,2262650,1920
Leocadia,F,42,2262650,1920
Leon,F,42,2262650,1920
Matilde,F,42,2262650,1920
Olevia,F,42,2262650,1920
Ova,F,42,2262650,1920
Ralph,F,42,2262650,1920
Rossie,F,42,2262650,1920
Shizuko,F,42,2262650,1920
Silvia,F,42,2262650,1920
Twyla,F,42,2262650,1920
Beula,F,41,2262650,1920
Caryl,F,41,2262650,1920
Claribel,F,41,2262650,1920
Dee,F,41,2262650,1920
Delcie,F,41,2262650,1920
Dell,F,41,2262650,1920
Dorthey,F,41,2262650,1920
Elida,F,41,2262650,1920
Genoveva,F,41,2262650,1920
Georgene,F,41,2262650,1920
Henriette,F,41,2262650,1920
Ileen,F,41,2262650,1920
Justina,F,41,2262650,1920
Rochelle,F,41,2262650,1920
Vernelle,F,41,2262650,1920
Willene,F,41,2262650,1920
Alverna,F,40,2262650,1920
Arnetta,F,40,2262650,1920
Athena,F,40,2262650,1920
Bebe,F,40,2262650,1920
Carroll,F,40,2262650,1920
Ceola,F,40,2262650,1920
Clair,F,40,2262650,1920
Delsie,F,40,2262650,1920
Drusilla,F,40,2262650,1920
Estela,F,40,2262650,1920
Garnette,F,40,2262650,1920
Jeannie,F,40,2262650,1920
Jule,F,40,2262650,1920
Lavelle,F,40,2262650,1920
Luverne,F,40,2262650,1920
Maebell,F,40,2262650,1920
Mardell,F,40,2262650,1920
Mariana,F,40,2262650,1920
Melda,F,40,2262650,1920
Natalia,F,40,2262650,1920
Omie,F,40,2262650,1920
Paulene,F,40,2262650,1920
Peggie,F,40,2262650,1920
Raymond,F,40,2262650,1920
Shizue,F,40,2262650,1920
Vonnie,F,40,2262650,1920
Zetta,F,40,2262650,1920
Blanchie,F,39,2262650,1920
Cordia,F,39,2262650,1920
Gennie,F,39,2262650,1920
Johnsie,F,39,2262650,1920
Kathern,F,39,2262650,1920
Lovella,F,39,2262650,1920
Majorie,F,39,2262650,1920
Oda,F,39,2262650,1920
Onie,F,39,2262650,1920
Paralee,F,39,2262650,1920
Phillis,F,39,2262650,1920
Refugio,F,39,2262650,1920
Tula,F,39,2262650,1920
Florance,F,38,2262650,1920
Jeanie,F,38,2262650,1920
Kittie,F,38,2262650,1920
Mariah,F,38,2262650,1920
Odette,F,38,2262650,1920
Oretha,F,38,2262650,1920
Thresa,F,38,2262650,1920
Valda,F,38,2262650,1920
Wava,F,38,2262650,1920
Aggie,F,37,2262650,1920
Alexandria,F,37,2262650,1920
Alida,F,37,2262650,1920
Arlean,F,37,2262650,1920
Enriqueta,F,37,2262650,1920
Ethelda,F,37,2262650,1920
Georgine,F,37,2262650,1920
Herlinda,F,37,2262650,1920
Ingrid,F,37,2262650,1920
Izola,F,37,2262650,1920
Laveta,F,37,2262650,1920
Lynette,F,37,2262650,1920
Malvina,F,37,2262650,1920
Marylouise,F,37,2262650,1920
Mitsuko,F,37,2262650,1920
Monnie,F,37,2262650,1920
Noreen,F,37,2262650,1920
Orene,F,37,2262650,1920
Osie,F,37,2262650,1920
Rheba,F,37,2262650,1920
Rosaria,F,37,2262650,1920
Roseanna,F,37,2262650,1920
Theodosia,F,37,2262650,1920
Toby,F,37,2262650,1920
Virgia,F,37,2262650,1920
Zada,F,37,2262650,1920
Zettie,F,37,2262650,1920
Aleene,F,36,2262650,1920
Alexandra,F,36,2262650,1920
Almira,F,36,2262650,1920
Alyne,F,36,2262650,1920
Arie,F,36,2262650,1920
Coral,F,36,2262650,1920
Dina,F,36,2262650,1920
Emmaline,F,36,2262650,1920
Genevie,F,36,2262650,1920
Hanna,F,36,2262650,1920
Idamae,F,36,2262650,1920
Ilah,F,36,2262650,1920
Jesse,F,36,2262650,1920
Jovita,F,36,2262650,1920
Kenneth,F,36,2262650,1920
Lavenia,F,36,2262650,1920
Lonie,F,36,2262650,1920
Mabelle,F,36,2262650,1920
Maebelle,F,36,2262650,1920
Marylee,F,36,2262650,1920
Meda,F,36,2262650,1920
Melvin,F,36,2262650,1920
Ozie,F,36,2262650,1920
Stefania,F,36,2262650,1920
Valentina,F,36,2262650,1920
Valera,F,36,2262650,1920
Vernita,F,36,2262650,1920
Vertie,F,36,2262650,1920
Vonda,F,36,2262650,1920
Willetta,F,36,2262650,1920
Aimee,F,35,2262650,1920
Arletta,F,35,2262650,1920
Candelaria,F,35,2262650,1920
Carlotta,F,35,2262650,1920
Christena,F,35,2262650,1920
Dorine,F,35,2262650,1920
Dorothe,F,35,2262650,1920
Elia,F,35,2262650,1920
Elnor,F,35,2262650,1920
Emaline,F,35,2262650,1920
Erlinda,F,35,2262650,1920
Ernest,F,35,2262650,1920
Evaline,F,35,2262650,1920
Gale,F,35,2262650,1920
Hermine,F,35,2262650,1920
Hildegard,F,35,2262650,1920
Huldah,F,35,2262650,1920
Isobel,F,35,2262650,1920
Jeanetta,F,35,2262650,1920
Johnny,F,35,2262650,1920
Lavonia,F,35,2262650,1920
Leanna,F,35,2262650,1920
Lelah,F,35,2262650,1920
Madolyn,F,35,2262650,1920
Magdaline,F,35,2262650,1920
Maple,F,35,2262650,1920
Maudine,F,35,2262650,1920
Mellie,F,35,2262650,1920
Micaela,F,35,2262650,1920
Miyoko,F,35,2262650,1920
Nada,F,35,2262650,1920
Paulina,F,35,2262650,1920
Rafaela,F,35,2262650,1920
Rene,F,35,2262650,1920
Toshiko,F,35,2262650,1920
Veta,F,35,2262650,1920
Vilma,F,35,2262650,1920
Adline,F,34,2262650,1920
Aiko,F,34,2262650,1920
Albertina,F,34,2262650,1920
America,F,34,2262650,1920
Arvella,F,34,2262650,1920
Bruna,F,34,2262650,1920
Cherry,F,34,2262650,1920
Chrystal,F,34,2262650,1920
Cleone,F,34,2262650,1920
Colette,F,34,2262650,1920
Florrie,F,34,2262650,1920
Gina,F,34,2262650,1920
Helon,F,34,2262650,1920
Lavaughn,F,34,2262650,1920
Leonarda,F,34,2262650,1920
Lilah,F,34,2262650,1920
Marcene,F,34,2262650,1920
Marvis,F,34,2262650,1920
Maryalice,F,34,2262650,1920
Mimi,F,34,2262650,1920
Nevada,F,34,2262650,1920
Odie,F,34,2262650,1920
Otha,F,34,2262650,1920
Sigrid,F,34,2262650,1920
Victorine,F,34,2262650,1920
Yuriko,F,34,2262650,1920
Abigail,F,33,2262650,1920
Albert,F,33,2262650,1920
Alethea,F,33,2262650,1920
Buena,F,33,2262650,1920
Celesta,F,33,2262650,1920
Charlsie,F,33,2262650,1920
Dannie,F,33,2262650,1920
David,F,33,2262650,1920
Delora,F,33,2262650,1920
Dulcie,F,33,2262650,1920
Elba,F,33,2262650,1920
Erie,F,33,2262650,1920
Erminia,F,33,2262650,1920
Gabrielle,F,33,2262650,1920
Ginger,F,33,2262650,1920
Lester,F,33,2262650,1920
Libbie,F,33,2262650,1920
Lorretta,F,33,2262650,1920
Macy,F,33,2262650,1920
Meriam,F,33,2262650,1920
Neola,F,33,2262650,1920
Norman,F,33,2262650,1920
Pollie,F,33,2262650,1920
Romayne,F,33,2262650,1920
Rosabelle,F,33,2262650,1920
Rosebud,F,33,2262650,1920
Russell,F,33,2262650,1920
Vella,F,33,2262650,1920
Venice,F,33,2262650,1920
Vlasta,F,33,2262650,1920
Wenona,F,33,2262650,1920
Wylma,F,33,2262650,1920
Aldine,F,32,2262650,1920
Anner,F,32,2262650,1920
Anthony,F,32,2262650,1920
Archie,F,32,2262650,1920
Brenda,F,32,2262650,1920
Celestina,F,32,2262650,1920
Eartha,F,32,2262650,1920
Evalena,F,32,2262650,1920
Evelina,F,32,2262650,1920
Evlyn,F,32,2262650,1920
Fleta,F,32,2262650,1920
Gizella,F,32,2262650,1920
Icie,F,32,2262650,1920
Idabelle,F,32,2262650,1920
Idelle,F,32,2262650,1920
Inga,F,32,2262650,1920
Inis,F,32,2262650,1920
Leonard,F,32,2262650,1920
Leontine,F,32,2262650,1920
Loreta,F,32,2262650,1920
Lorrayne,F,32,2262650,1920
Lossie,F,32,2262650,1920
Lynne,F,32,2262650,1920
Marta,F,32,2262650,1920
Mertie,F,32,2262650,1920
Meryl,F,32,2262650,1920
Oletha,F,32,2262650,1920
Selina,F,32,2262650,1920
Tempie,F,32,2262650,1920
Verle,F,32,2262650,1920
Vernia,F,32,2262650,1920
Wilhelmenia,F,32,2262650,1920
Adelene,F,31,2262650,1920
Alean,F,31,2262650,1920
Alleen,F,31,2262650,1920
Aretha,F,31,2262650,1920
Augustina,F,31,2262650,1920
Carrol,F,31,2262650,1920
Charleen,F,31,2262650,1920
Corean,F,31,2262650,1920
Curtis,F,31,2262650,1920
Dagmar,F,31,2262650,1920
Dallas,F,31,2262650,1920
Dorothey,F,31,2262650,1920
Estefana,F,31,2262650,1920
Ettie,F,31,2262650,1920
Flonnie,F,31,2262650,1920
Floria,F,31,2262650,1920
Ignacia,F,31,2262650,1920
Jennette,F,31,2262650,1920
Lilie,F,31,2262650,1920
Liza,F,31,2262650,1920
Lorain,F,31,2262650,1920
Lucienne,F,31,2262650,1920
Macel,F,31,2262650,1920
Marcile,F,31,2262650,1920
Marguerita,F,31,2262650,1920
Pearly,F,31,2262650,1920
Phyliss,F,31,2262650,1920
Ronnie,F,31,2262650,1920
Sylva,F,31,2262650,1920
Vicie,F,31,2262650,1920
Willard,F,31,2262650,1920
Anice,F,30,2262650,1920
Annamarie,F,30,2262650,1920
Arizona,F,30,2262650,1920
Azalee,F,30,2262650,1920
Babette,F,30,2262650,1920
Brownie,F,30,2262650,1920
Celina,F,30,2262650,1920
Cleona,F,30,2262650,1920
Doretta,F,30,2262650,1920
Emeline,F,30,2262650,1920
Evon,F,30,2262650,1920
Felicitas,F,30,2262650,1920
Florentine,F,30,2262650,1920
Gaynelle,F,30,2262650,1920
Gemma,F,30,2262650,1920
Gerda,F,30,2262650,1920
Hortensia,F,30,2262650,1920
Illa,F,30,2262650,1920
India,F,30,2262650,1920
Lacy,F,30,2262650,1920
Lady,F,30,2262650,1920
Leonia,F,30,2262650,1920
Marcille,F,30,2262650,1920
Margeret,F,30,2262650,1920
Margo,F,30,2262650,1920
Margrett,F,30,2262650,1920
Mariann,F,30,2262650,1920
Mayola,F,30,2262650,1920
Mignon,F,30,2262650,1920
Missouri,F,30,2262650,1920
Nadean,F,30,2262650,1920
Nadene,F,30,2262650,1920
Nelma,F,30,2262650,1920
Olivette,F,30,2262650,1920
Ozzie,F,30,2262650,1920
Sydney,F,30,2262650,1920
Thais,F,30,2262650,1920
Thomasina,F,30,2262650,1920
Vernette,F,30,2262650,1920
Vickie,F,30,2262650,1920
Wilmer,F,30,2262650,1920
Alverda,F,29,2262650,1920
Alys,F,29,2262650,1920
Ardyce,F,29,2262650,1920
Aretta,F,29,2262650,1920
Arlee,F,29,2262650,1920
Avanell,F,29,2262650,1920
Azzie,F,29,2262650,1920
Chiyoko,F,29,2262650,1920
Congetta,F,29,2262650,1920
Dot,F,29,2262650,1920
Earlie,F,29,2262650,1920
Eileene,F,29,2262650,1920
Elta,F,29,2262650,1920
Evangelina,F,29,2262650,1920
Everlena,F,29,2262650,1920
Genevia,F,29,2262650,1920
Haruko,F,29,2262650,1920
Hazelle,F,29,2262650,1920
Henretta,F,29,2262650,1920
Hyacinth,F,29,2262650,1920
Johnnye,F,29,2262650,1920
Lavergne,F,29,2262650,1920
Leva,F,29,2262650,1920
Luciel,F,29,2262650,1920
Lurlene,F,29,2262650,1920
Lyle,F,29,2262650,1920
Murl,F,29,2262650,1920
Robena,F,29,2262650,1920
Roselle,F,29,2262650,1920
Salome,F,29,2262650,1920
Sharon,F,29,2262650,1920
Trudy,F,29,2262650,1920
Valentine,F,29,2262650,1920
Vashti,F,29,2262650,1920
Vennie,F,29,2262650,1920
Verena,F,29,2262650,1920
Virgina,F,29,2262650,1920
Yolande,F,29,2262650,1920
Zadie,F,29,2262650,1920
Amber,F,28,2262650,1920
Antonina,F,28,2262650,1920
Ardelia,F,28,2262650,1920
Arletha,F,28,2262650,1920
Bernard,F,28,2262650,1920
Bettina,F,28,2262650,1920
Buna,F,28,2262650,1920
Chester,F,28,2262650,1920
Clella,F,28,2262650,1920
Darleen,F,28,2262650,1920
Electa,F,28,2262650,1920
Emelda,F,28,2262650,1920
Ethyle,F,28,2262650,1920
France,F,28,2262650,1920
Georgeanna,F,28,2262650,1920
Glennis,F,28,2262650,1920
Hildreth,F,28,2262650,1920
Imo,F,28,2262650,1920
Lahoma,F,28,2262650,1920
Lala,F,28,2262650,1920
Lurene,F,28,2262650,1920
Malissa,F,28,2262650,1920
Marijane,F,28,2262650,1920
Mercy,F,28,2262650,1920
Misao,F,28,2262650,1920
Neomia,F,28,2262650,1920
Pecola,F,28,2262650,1920
Regena,F,28,2262650,1920
Roena,F,28,2262650,1920
Rosita,F,28,2262650,1920
Sumiko,F,28,2262650,1920
Vira,F,28,2262650,1920
Virdie,F,28,2262650,1920
Waunita,F,28,2262650,1920
Annice,F,27,2262650,1920
Arrie,F,27,2262650,1920
Audrie,F,27,2262650,1920
Berna,F,27,2262650,1920
Bernyce,F,27,2262650,1920
Bobbye,F,27,2262650,1920
Cathern,F,27,2262650,1920
Claris,F,27,2262650,1920
Daisey,F,27,2262650,1920
Donnabelle,F,27,2262650,1920
Dorothie,F,27,2262650,1920
Elene,F,27,2262650,1920
Eleonore,F,27,2262650,1920
Ethlyn,F,27,2262650,1920
Evelynne,F,27,2262650,1920
Florinda,F,27,2262650,1920
Fredia,F,27,2262650,1920
Glada,F,27,2262650,1920
Ilean,F,27,2262650,1920
Lavena,F,27,2262650,1920
Mabell,F,27,2262650,1920
Manda,F,27,2262650,1920
Marita,F,27,2262650,1920
Maryanne,F,27,2262650,1920
Michiko,F,27,2262650,1920
Mitzi,F,27,2262650,1920
Modena,F,27,2262650,1920
Modesta,F,27,2262650,1920
Nicolina,F,27,2262650,1920
Odella,F,27,2262650,1920
Odessie,F,27,2262650,1920
Onita,F,27,2262650,1920
Orelia,F,27,2262650,1920
Orma,F,27,2262650,1920
Pamela,F,27,2262650,1920
Paulette,F,27,2262650,1920
Phebe,F,27,2262650,1920
Roseline,F,27,2262650,1920
Sonya,F,27,2262650,1920
Thyra,F,27,2262650,1920
Vanita,F,27,2262650,1920
Willodean,F,27,2262650,1920
Allean,F,26,2262650,1920
Anabel,F,26,2262650,1920
Arminta,F,26,2262650,1920
Ayako,F,26,2262650,1920
Carla,F,26,2262650,1920
Catheryn,F,26,2262650,1920
Clorinda,F,26,2262650,1920
Eilene,F,26,2262650,1920
Elfreda,F,26,2262650,1920
Gena,F,26,2262650,1920
Glenn,F,26,2262650,1920
Isa,F,26,2262650,1920
Jesus,F,26,2262650,1920
Joella,F,26,2262650,1920
Lassie,F,26,2262650,1920
Lavone,F,26,2262650,1920
Liddie,F,26,2262650,1920
Loreen,F,26,2262650,1920
Luberta,F,26,2262650,1920
Marcelina,F,26,2262650,1920
Mardelle,F,26,2262650,1920
Margorie,F,26,2262650,1920
Margrette,F,26,2262650,1920
Marquerite,F,26,2262650,1920
Maxene,F,26,2262650,1920
Melanie,F,26,2262650,1920
Mossie,F,26,2262650,1920
Nicoletta,F,26,2262650,1920
Patrica,F,26,2262650,1920
Penny,F,26,2262650,1920
Racheal,F,26,2262650,1920
Raye,F,26,2262650,1920
Refugia,F,26,2262650,1920
Rheta,F,26,2262650,1920
Rosemond,F,26,2262650,1920
Samantha,F,26,2262650,1920
Thressa,F,26,2262650,1920
Tilda,F,26,2262650,1920
Venus,F,26,2262650,1920
Willette,F,26,2262650,1920
Alena,F,25,2262650,1920
Alfred,F,25,2262650,1920
Allegra,F,25,2262650,1920
Ardys,F,25,2262650,1920
Arla,F,25,2262650,1920
Capitola,F,25,2262650,1920
Carma,F,25,2262650,1920
Casimira,F,25,2262650,1920
Cuba,F,25,2262650,1920
Earleen,F,25,2262650,1920
Ellene,F,25,2262650,1920
Erin,F,25,2262650,1920
Gretta,F,25,2262650,1920
Ilo,F,25,2262650,1920
Jocelyn,F,25,2262650,1920
Kaye,F,25,2262650,1920
Kikue,F,25,2262650,1920
Laila,F,25,2262650,1920
Leanore,F,25,2262650,1920
Maizie,F,25,2262650,1920
Margene,F,25,2262650,1920
Medora,F,25,2262650,1920
Mertice,F,25,2262650,1920
Nena,F,25,2262650,1920
Olean,F,25,2262650,1920
Onalee,F,25,2262650,1920
Otis,F,25,2262650,1920
Perry,F,25,2262650,1920
Pollyanna,F,25,2262650,1920
Precious,F,25,2262650,1920
Rella,F,25,2262650,1920
Rosanne,F,25,2262650,1920
Rosena,F,25,2262650,1920
Sena,F,25,2262650,1920
Sula,F,25,2262650,1920
Thalia,F,25,2262650,1920
Thea,F,25,2262650,1920
Thomasine,F,25,2262650,1920
Velia,F,25,2262650,1920
Velta,F,25,2262650,1920
Warren,F,25,2262650,1920
Zeta,F,25,2262650,1920
Alfrieda,F,24,2262650,1920
Angelica,F,24,2262650,1920
Arliss,F,24,2262650,1920
Armella,F,24,2262650,1920
Azalea,F,24,2262650,1920
Becky,F,24,2262650,1920
Belen,F,24,2262650,1920
Blondell,F,24,2262650,1920
Carry,F,24,2262650,1920
Corina,F,24,2262650,1920
Elmyra,F,24,2262650,1920
Ernestina,F,24,2262650,1920
Floyd,F,24,2262650,1920
Francies,F,24,2262650,1920
Geraldyne,F,24,2262650,1920
Glenice,F,24,2262650,1920
Hisako,F,24,2262650,1920
Ivah,F,24,2262650,1920
Joye,F,24,2262650,1920
Julianna,F,24,2262650,1920
Linnea,F,24,2262650,1920
Loris,F,24,2262650,1920
Luise,F,24,2262650,1920
Margy,F,24,2262650,1920
Marry,F,24,2262650,1920
Marva,F,24,2262650,1920
Marvin,F,24,2262650,1920
Nanette,F,24,2262650,1920
Naomia,F,24,2262650,1920
Natividad,F,24,2262650,1920
Nezzie,F,24,2262650,1920
Oral,F,24,2262650,1920
Otilia,F,24,2262650,1920
Pasqualina,F,24,2262650,1920
Paulyne,F,24,2262650,1920
Pearlene,F,24,2262650,1920
Rachelle,F,24,2262650,1920
Rosario,F,24,2262650,1920
Sherry,F,24,2262650,1920
Sophronia,F,24,2262650,1920
Vinita,F,24,2262650,1920
Yoshie,F,24,2262650,1920
Zina,F,24,2262650,1920
Adda,F,23,2262650,1920
Aili,F,23,2262650,1920
