Elyssa,F,232,3646918,1996
Tatianna,F,232,3646918,1996
Janie,F,231,3646918,1996
Trista,F,231,3646918,1996
Janette,F,230,3646918,1996
Alecia,F,229,3646918,1996
Marianna,F,229,3646918,1996
Nadine,F,229,3646918,1996
Terri,F,229,3646918,1996
Cori,F,228,3646918,1996
Elsa,F,228,3646918,1996
Gabriel,F,228,3646918,1996
Nayeli,F,228,3646918,1996
Hali,F,227,3646918,1996
Shianne,F,227,3646918,1996
Debra,F,226,3646918,1996
Kia,F,226,3646918,1996
Tammy,F,225,3646918,1996
Damaris,F,224,3646918,1996
Dayna,F,224,3646918,1996
Elisha,F,224,3646918,1996
Emilia,F,224,3646918,1996
Stacie,F,224,3646918,1996
Susanna,F,224,3646918,1996
Tabatha,F,224,3646918,1996
Chase,F,223,3646918,1996
Eliana,F,223,3646918,1996
Jessika,F,223,3646918,1996
Martina,F,223,3646918,1996
Amari,F,222,3646918,1996
Annamarie,F,222,3646918,1996
Juliette,F,222,3646918,1996
Hana,F,221,3646918,1996
Asha,F,220,3646918,1996
Audra,F,220,3646918,1996
Baby,F,220,3646918,1996
Juana,F,220,3646918,1996
Kallie,F,220,3646918,1996
Reina,F,220,3646918,1996
Leigh,F,219,3646918,1996
Tonya,F,219,3646918,1996
Domonique,F,218,3646918,1996
Isis,F,218,3646918,1996
Marisela,F,218,3646918,1996
Betty,F,217,3646918,1996
Christie,F,217,3646918,1996
Madisen,F,217,3646918,1996
Shelly,F,217,3646918,1996
Elyse,F,216,3646918,1996
Katlynn,F,216,3646918,1996
Kaycee,F,216,3646918,1996
Kinsey,F,216,3646918,1996
Odalis,F,216,3646918,1996
Adrian,F,215,3646918,1996
Beatrice,F,215,3646918,1996
Layla,F,215,3646918,1996
Brittni,F,214,3646918,1996
Kendal,F,214,3646918,1996
Stormy,F,214,3646918,1996
Yajaira,F,214,3646918,1996
Aubree,F,213,3646918,1996
Jazmyn,F,213,3646918,1996
Kenia,F,213,3646918,1996
Cydney,F,212,3646918,1996
Kaylah,F,212,3646918,1996
Princess,F,212,3646918,1996
Annabelle,F,211,3646918,1996
Marlena,F,211,3646918,1996
Chaya,F,210,3646918,1996
Krysta,F,210,3646918,1996
Sarahi,F,210,3646918,1996
Dina,F,209,3646918,1996
Leilani,F,209,3646918,1996
Lynn,F,209,3646918,1996
Alia,F,208,3646918,1996
Jalisa,F,208,3646918,1996
Denisse,F,207,3646918,1996
Jami,F,207,3646918,1996
Marlee,F,207,3646918,1996
Haven,F,206,3646918,1996
Katerina,F,206,3646918,1996
Liana,F,206,3646918,1996
Cinthia,F,205,3646918,1996
Jazlyn,F,204,3646918,1996
Terra,F,204,3646918,1996
Viridiana,F,204,3646918,1996
Jailene,F,203,3646918,1996
Kyleigh,F,203,3646918,1996
Tatum,F,203,3646918,1996
Valentina,F,203,3646918,1996
Alyssia,F,202,3646918,1996
Anjelica,F,202,3646918,1996
Billie,F,202,3646918,1996
Chyna,F,202,3646918,1996
Estefany,F,202,3646918,1996
Ivette,F,202,3646918,1996
Sheridan,F,202,3646918,1996
Alesha,F,201,3646918,1996
Ansley,F,201,3646918,1996
Madyson,F,201,3646918,1996
Paloma,F,201,3646918,1996
Rikki,F,201,3646918,1996
Eboni,F,200,3646918,1996
Jaycie,F,200,3646918,1996
Giovanna,F,199,3646918,1996
Jacey,F,199,3646918,1996
Lexis,F,199,3646918,1996
Lacie,F,198,3646918,1996
Olga,F,198,3646918,1996
Tyesha,F,198,3646918,1996
Belinda,F,197,3646918,1996
Tracey,F,197,3646918,1996
Yazmin,F,197,3646918,1996
Astrid,F,196,3646918,1996
Eryn,F,196,3646918,1996
Caitlynn,F,195,3646918,1996
Daijah,F,195,3646918,1996
Jasmyn,F,195,3646918,1996
Maxine,F,195,3646918,1996
Dejah,F,194,3646918,1996
Infant,F,194,3646918,1996
Joslyn,F,194,3646918,1996
Quinn,F,194,3646918,1996
Christin,F,193,3646918,1996
Fernanda,F,193,3646918,1996
Janay,F,192,3646918,1996
Pauline,F,192,3646918,1996
Yaritza,F,192,3646918,1996
Jessi,F,191,3646918,1996
Leeann,F,191,3646918,1996
Blake,F,190,3646918,1996
China,F,190,3646918,1996
Kimberley,F,190,3646918,1996
Melisa,F,190,3646918,1996
Rayna,F,190,3646918,1996
Alivia,F,189,3646918,1996
Leann,F,189,3646918,1996
Luisa,F,189,3646918,1996
Brittanie,F,188,3646918,1996
Griselda,F,188,3646918,1996
Jaden,F,188,3646918,1996
Kimberlee,F,188,3646918,1996
Suzette,F,188,3646918,1996
Breeanna,F,187,3646918,1996
Delia,F,187,3646918,1996
Demetria,F,187,3646918,1996
Gracie,F,187,3646918,1996
Irma,F,187,3646918,1996
Katheryn,F,187,3646918,1996
Lisette,F,187,3646918,1996
Brea,F,186,3646918,1996
Lilian,F,186,3646918,1996
Maira,F,186,3646918,1996
Geneva,F,185,3646918,1996
Lorraine,F,185,3646918,1996
Madisyn,F,185,3646918,1996
Denisha,F,184,3646918,1996
Liza,F,184,3646918,1996
Marcella,F,184,3646918,1996
Shae,F,184,3646918,1996
Annmarie,F,183,3646918,1996
Destany,F,183,3646918,1996
Flor,F,183,3646918,1996
Hayden,F,183,3646918,1996
Iliana,F,183,3646918,1996
London,F,183,3646918,1996
Malika,F,183,3646918,1996
Marcela,F,183,3646918,1996
Keanna,F,182,3646918,1996
Lana,F,182,3646918,1996
Lia,F,182,3646918,1996
Lillie,F,182,3646918,1996
Estefani,F,181,3646918,1996
Maci,F,181,3646918,1996
Raegan,F,181,3646918,1996
Tiarra,F,181,3646918,1996
Chelsi,F,180,3646918,1996
Eunice,F,180,3646918,1996
Ryann,F,180,3646918,1996
Daria,F,179,3646918,1996
Jodie,F,179,3646918,1996
Leila,F,179,3646918,1996
Danica,F,178,3646918,1996
Iman,F,178,3646918,1996
Jessenia,F,178,3646918,1996
Savana,F,178,3646918,1996
Coral,F,177,3646918,1996
Lina,F,177,3646918,1996
Shaylee,F,177,3646918,1996
Adilene,F,176,3646918,1996
Elexis,F,176,3646918,1996
Fallon,F,176,3646918,1996
Harmony,F,176,3646918,1996
Lidia,F,176,3646918,1996
Lizeth,F,176,3646918,1996
Makala,F,176,3646918,1996
Brynn,F,175,3646918,1996
Chantelle,F,175,3646918,1996
Kristal,F,175,3646918,1996
Latasha,F,175,3646918,1996
Lissette,F,175,3646918,1996
Pearl,F,175,3646918,1996
Staci,F,175,3646918,1996
Ciarra,F,174,3646918,1996
Danika,F,174,3646918,1996
Jackeline,F,174,3646918,1996
Latisha,F,174,3646918,1996
Leandra,F,174,3646918,1996
Mariel,F,174,3646918,1996
Rylie,F,174,3646918,1996
Shyla,F,174,3646918,1996
Anais,F,173,3646918,1996
Dora,F,173,3646918,1996
Mari,F,173,3646918,1996
Reanna,F,173,3646918,1996
Reilly,F,173,3646918,1996
Tiffanie,F,173,3646918,1996
Winter,F,173,3646918,1996
Alanis,F,172,3646918,1996
Britany,F,171,3646918,1996
Cali,F,171,3646918,1996
Janine,F,171,3646918,1996
Jayde,F,171,3646918,1996
Jensen,F,171,3646918,1996
Salena,F,171,3646918,1996
Tiera,F,171,3646918,1996
Annalise,F,170,3646918,1996
Bernadette,F,170,3646918,1996
Hazel,F,170,3646918,1996
Joann,F,170,3646918,1996
Kaylan,F,170,3646918,1996
Samara,F,170,3646918,1996
Shaniya,F,170,3646918,1996
Jacinda,F,169,3646918,1996
Janna,F,169,3646918,1996
Kassie,F,169,3646918,1996
Kristie,F,169,3646918,1996
Symone,F,169,3646918,1996
Armani,F,168,3646918,1996
Jewel,F,168,3646918,1996
Aracely,F,167,3646918,1996
Joana,F,167,3646918,1996
Lakeisha,F,167,3646918,1996
Starr,F,166,3646918,1996
Kaytlin,F,165,3646918,1996
Serina,F,165,3646918,1996
Annemarie,F,164,3646918,1996
Ashely,F,164,3646918,1996
Chana,F,164,3646918,1996
Jasmyne,F,164,3646918,1996
Laken,F,164,3646918,1996
Nakia,F,164,3646918,1996
Ivana,F,163,3646918,1996
Kathrine,F,163,3646918,1996
Keyana,F,163,3646918,1996
Lourdes,F,163,3646918,1996
Monet,F,163,3646918,1996
Stefani,F,163,3646918,1996
Teagan,F,163,3646918,1996
Brieanna,F,162,3646918,1996
Keila,F,162,3646918,1996
Presley,F,162,3646918,1996
Roxanna,F,162,3646918,1996
Sommer,F,162,3646918,1996
Alexys,F,161,3646918,1996
Jesenia,F,161,3646918,1996
Keana,F,161,3646918,1996
Myesha,F,161,3646918,1996
Nikita,F,161,3646918,1996
Nikole,F,161,3646918,1996
Rosario,F,161,3646918,1996
Sherry,F,161,3646918,1996
Violet,F,161,3646918,1996
Amira,F,160,3646918,1996
Corrina,F,160,3646918,1996
Eve,F,160,3646918,1996
Janel,F,160,3646918,1996
Priya,F,160,3646918,1996
Sky,F,160,3646918,1996
Areli,F,159,3646918,1996
Chyanne,F,159,3646918,1996
Colette,F,159,3646918,1996
Delilah,F,159,3646918,1996
Elana,F,159,3646918,1996
Greta,F,159,3646918,1996
Jamila,F,159,3646918,1996
Marian,F,159,3646918,1996
Micayla,F,159,3646918,1996
Raina,F,159,3646918,1996
Shay,F,159,3646918,1996
Abigayle,F,158,3646918,1996
Betsy,F,158,3646918,1996
Dominque,F,158,3646918,1996
Meranda,F,158,3646918,1996
Anabel,F,157,3646918,1996
Belen,F,157,3646918,1996
Dylan,F,157,3646918,1996
Georgina,F,157,3646918,1996
Jaycee,F,157,3646918,1996
Keeley,F,157,3646918,1996
Marlen,F,157,3646918,1996
Michael,F,157,3646918,1996
Tristin,F,157,3646918,1996
Austin,F,156,3646918,1996
Cherish,F,156,3646918,1996
Dajah,F,156,3646918,1996
Daysha,F,156,3646918,1996
Deasia,F,156,3646918,1996
Ivonne,F,156,3646918,1996
Jaimie,F,156,3646918,1996
Kenna,F,156,3646918,1996
Patrice,F,156,3646918,1996
Cathryn,F,155,3646918,1996
Danae,F,155,3646918,1996
Tricia,F,155,3646918,1996
Zhane,F,155,3646918,1996
Ashtyn,F,154,3646918,1996
Bree,F,154,3646918,1996
Dena,F,154,3646918,1996
Evelin,F,154,3646918,1996
Jolene,F,154,3646918,1996
Kalee,F,154,3646918,1996
Kelcie,F,154,3646918,1996
Adrianne,F,153,3646918,1996
Estrella,F,153,3646918,1996
Jerrica,F,153,3646918,1996
Aliza,F,152,3646918,1996
Amina,F,152,3646918,1996
Celena,F,152,3646918,1996
Chastity,F,152,3646918,1996
Dara,F,152,3646918,1996
Serenity,F,152,3646918,1996
Amaris,F,151,3646918,1996
Andria,F,151,3646918,1996
Arely,F,151,3646918,1996
Bridgett,F,151,3646918,1996
Camila,F,151,3646918,1996
Darcy,F,151,3646918,1996
Keara,F,151,3646918,1996
Mona,F,151,3646918,1996
Mya,F,151,3646918,1996
Alexi,F,150,3646918,1996
Deandra,F,150,3646918,1996
Tayla,F,150,3646918,1996
Lilia,F,149,3646918,1996
Siera,F,149,3646918,1996
Stella,F,149,3646918,1996
Suzanna,F,149,3646918,1996
Aliya,F,148,3646918,1996
Halee,F,148,3646918,1996
Jazmyne,F,148,3646918,1996
Johnna,F,148,3646918,1996
Delanie,F,147,3646918,1996
Vicky,F,147,3646918,1996
Zoie,F,147,3646918,1996
Amara,F,146,3646918,1996
Deana,F,146,3646918,1996
Jamesha,F,146,3646918,1996
Rowan,F,146,3646918,1996
Janell,F,145,3646918,1996
Maryann,F,145,3646918,1996
Piper,F,145,3646918,1996
Xiomara,F,145,3646918,1996
Corey,F,144,3646918,1996
Kaytlyn,F,144,3646918,1996
Amie,F,143,3646918,1996
Aria,F,143,3646918,1996
Harlie,F,143,3646918,1996
Linsey,F,143,3646918,1996
Renae,F,143,3646918,1996
Ricki,F,143,3646918,1996
Star,F,143,3646918,1996
Catrina,F,142,3646918,1996
Kelsy,F,142,3646918,1996
Kennedi,F,142,3646918,1996
Makaila,F,142,3646918,1996
Salina,F,142,3646918,1996
Shaniah,F,142,3646918,1996
Camilla,F,141,3646918,1996
Corrine,F,141,3646918,1996
Kacy,F,141,3646918,1996
Maeve,F,141,3646918,1996
Sonja,F,141,3646918,1996
Traci,F,141,3646918,1996
Yessica,F,141,3646918,1996
Ada,F,140,3646918,1996
Breona,F,140,3646918,1996
Elle,F,140,3646918,1996
Emmalee,F,140,3646918,1996
Jayda,F,140,3646918,1996
Jean,F,140,3646918,1996
Lynette,F,140,3646918,1996
Marta,F,140,3646918,1996
Mina,F,140,3646918,1996
Susannah,F,140,3646918,1996
Tasia,F,140,3646918,1996
Abagail,F,139,3646918,1996
Aubrie,F,139,3646918,1996
Destinie,F,139,3646918,1996
Keyanna,F,139,3646918,1996
Loretta,F,139,3646918,1996
Amalia,F,138,3646918,1996
Amberly,F,138,3646918,1996
Francisca,F,138,3646918,1996
Idalis,F,138,3646918,1996
Libby,F,138,3646918,1996
Lora,F,138,3646918,1996
Madilyn,F,138,3646918,1996
Siobhan,F,138,3646918,1996
Anahi,F,137,3646918,1996
Charlie,F,137,3646918,1996
Edna,F,137,3646918,1996
Krysten,F,137,3646918,1996
Rubi,F,137,3646918,1996
Valencia,F,137,3646918,1996
Francis,F,136,3646918,1996
Lyndsay,F,136,3646918,1996
Marjorie,F,136,3646918,1996
Nautica,F,136,3646918,1996
Cherokee,F,135,3646918,1996
Dasha,F,135,3646918,1996
Joan,F,135,3646918,1996
Laurie,F,135,3646918,1996
Madelynn,F,135,3646918,1996
Nyasia,F,135,3646918,1996
Rena,F,135,3646918,1996
Santana,F,135,3646918,1996
Dayana,F,134,3646918,1996
Felisha,F,134,3646918,1996
Halley,F,134,3646918,1996
Jacquelin,F,134,3646918,1996
Jerica,F,134,3646918,1996
Latoya,F,134,3646918,1996
Richelle,F,134,3646918,1996
Shawnee,F,134,3646918,1996
Yahaira,F,134,3646918,1996
Abigale,F,133,3646918,1996
America,F,133,3646918,1996
Caylee,F,133,3646918,1996
Dolores,F,133,3646918,1996
Jalyn,F,133,3646918,1996
Johana,F,133,3646918,1996
Kalynn,F,133,3646918,1996
Kaylen,F,133,3646918,1996
Lynsey,F,133,3646918,1996
Marla,F,133,3646918,1996
Caleigh,F,132,3646918,1996
Cecily,F,132,3646918,1996
Kiarra,F,132,3646918,1996
Mai,F,132,3646918,1996
Shaniqua,F,132,3646918,1996
Debbie,F,131,3646918,1996
Kalli,F,131,3646918,1996
Lila,F,131,3646918,1996
Bertha,F,130,3646918,1996
Bethanie,F,130,3646918,1996
Valarie,F,130,3646918,1996
Allegra,F,129,3646918,1996
Cathy,F,129,3646918,1996
Danyelle,F,129,3646918,1996
Jaelyn,F,129,3646918,1996
Jazzmine,F,129,3646918,1996
Keira,F,129,3646918,1996
Kim,F,129,3646918,1996
Louisa,F,129,3646918,1996
Malorie,F,129,3646918,1996
Rosie,F,129,3646918,1996
Samira,F,129,3646918,1996
Angeline,F,128,3646918,1996
Annabel,F,128,3646918,1996
Caylin,F,128,3646918,1996
Codi,F,128,3646918,1996
Courteney,F,128,3646918,1996
Darien,F,128,3646918,1996
Doris,F,128,3646918,1996
Elsie,F,128,3646918,1996
Magaly,F,128,3646918,1996
Adeline,F,127,3646918,1996
Bryn,F,127,3646918,1996
Franchesca,F,127,3646918,1996
Noor,F,127,3646918,1996
Whitley,F,127,3646918,1996
Zena,F,127,3646918,1996
Addie,F,126,3646918,1996
Connor,F,126,3646918,1996
Jamia,F,126,3646918,1996
Josefina,F,126,3646918,1996
Maiya,F,126,3646918,1996
Alea,F,125,3646918,1996
Chandra,F,125,3646918,1996
Consuelo,F,125,3646918,1996
Emani,F,125,3646918,1996
Ilana,F,125,3646918,1996
Kelci,F,125,3646918,1996
Mika,F,125,3646918,1996
Rhianna,F,125,3646918,1996
Skyla,F,125,3646918,1996
Willow,F,125,3646918,1996
Deidra,F,124,3646918,1996
Eleni,F,124,3646918,1996
Glenda,F,124,3646918,1996
Hilda,F,124,3646918,1996
Kayle,F,124,3646918,1996
Kaylea,F,124,3646918,1996
Kayleen,F,124,3646918,1996
Malaysia,F,124,3646918,1996
Mikaila,F,124,3646918,1996
Trina,F,124,3646918,1996
Annalisa,F,123,3646918,1996
Cailin,F,123,3646918,1996
Felicity,F,123,3646918,1996
Hilary,F,123,3646918,1996
Keyonna,F,123,3646918,1996
Kristan,F,123,3646918,1996
Linnea,F,123,3646918,1996
Anya,F,122,3646918,1996
Brigitte,F,122,3646918,1996
Farrah,F,122,3646918,1996
Michala,F,122,3646918,1996
Racquel,F,122,3646918,1996
Rosalinda,F,122,3646918,1996
Saige,F,122,3646918,1996
Shiann,F,122,3646918,1996
Acacia,F,121,3646918,1996
Aylin,F,121,3646918,1996
Davina,F,121,3646918,1996
Kasie,F,121,3646918,1996
Kierstin,F,121,3646918,1996
Susie,F,121,3646918,1996
Alliyah,F,120,3646918,1996
Marianne,F,120,3646918,1996
Mason,F,120,3646918,1996
Merissa,F,120,3646918,1996
Shivani,F,120,3646918,1996
Allysa,F,119,3646918,1996
Hadley,F,119,3646918,1996
Lucille,F,119,3646918,1996
Rivka,F,119,3646918,1996
Rosalie,F,119,3646918,1996
Anisa,F,118,3646918,1996
Annelise,F,118,3646918,1996
Cassondra,F,118,3646918,1996
Jaquelin,F,118,3646918,1996
Kaelin,F,118,3646918,1996
Mykayla,F,118,3646918,1996
Natalya,F,118,3646918,1996
Selene,F,118,3646918,1996
Stefany,F,118,3646918,1996
Tatyanna,F,118,3646918,1996
Treasure,F,118,3646918,1996
Tyanna,F,118,3646918,1996
Xochitl,F,118,3646918,1996
Baylie,F,117,3646918,1996
Becca,F,117,3646918,1996
Becky,F,117,3646918,1996
Bryce,F,117,3646918,1996
Calli,F,117,3646918,1996
Desire,F,117,3646918,1996
Holli,F,117,3646918,1996
Joceline,F,117,3646918,1996
Mallorie,F,117,3646918,1996
Stacia,F,117,3646918,1996
Yoselin,F,117,3646918,1996
Adina,F,116,3646918,1996
Bernice,F,116,3646918,1996
Brittnee,F,116,3646918,1996
Chanelle,F,116,3646918,1996
Ivory,F,116,3646918,1996
Maren,F,116,3646918,1996
Natalee,F,116,3646918,1996
Rosemarie,F,116,3646918,1996
Elexus,F,115,3646918,1996
Katya,F,115,3646918,1996
Kirby,F,115,3646918,1996
Marion,F,115,3646918,1996
Porsha,F,115,3646918,1996
Shantell,F,115,3646918,1996
Tamika,F,115,3646918,1996
Akilah,F,114,3646918,1996
Britni,F,114,3646918,1996
Jacy,F,114,3646918,1996
Jordon,F,114,3646918,1996
Mercedez,F,114,3646918,1996
Sheena,F,114,3646918,1996
Spencer,F,114,3646918,1996
Alannah,F,113,3646918,1996
Andie,F,113,3646918,1996
Ariella,F,113,3646918,1996
Brigid,F,113,3646918,1996
Candy,F,113,3646918,1996
Chante,F,113,3646918,1996
Christal,F,113,3646918,1996
Chyenne,F,113,3646918,1996
Dani,F,113,3646918,1996
Jaida,F,113,3646918,1996
Joseline,F,113,3646918,1996
Kaya,F,113,3646918,1996
Kirstyn,F,113,3646918,1996
Leigha,F,113,3646918,1996
Lilibeth,F,113,3646918,1996
Madelaine,F,113,3646918,1996
Nathaly,F,113,3646918,1996
Pooja,F,113,3646918,1996
Quanisha,F,113,3646918,1996
Taylar,F,113,3646918,1996
Tory,F,113,3646918,1996
Alexius,F,112,3646918,1996
Bailie,F,112,3646918,1996
Corinna,F,112,3646918,1996
Frankie,F,112,3646918,1996
Kylah,F,112,3646918,1996
Laci,F,112,3646918,1996
Layne,F,112,3646918,1996
Marguerite,F,112,3646918,1996
Nicolle,F,112,3646918,1996
Shanelle,F,112,3646918,1996
Shaye,F,112,3646918,1996
Shelley,F,112,3646918,1996
Autum,F,111,3646918,1996
Chrystal,F,111,3646918,1996
Krystina,F,111,3646918,1996
Laila,F,111,3646918,1996
Michaella,F,111,3646918,1996
Monae,F,111,3646918,1996
Sariah,F,111,3646918,1996
Brandee,F,110,3646918,1996
Grayson,F,110,3646918,1996
Kameron,F,110,3646918,1996
Mickayla,F,110,3646918,1996
Moira,F,110,3646918,1996
Tanesha,F,110,3646918,1996
Aiyana,F,109,3646918,1996
Aundrea,F,109,3646918,1996
Deirdre,F,109,3646918,1996
Isela,F,109,3646918,1996
Maryam,F,109,3646918,1996
Niya,F,109,3646918,1996
Rhonda,F,109,3646918,1996
Dixie,F,108,3646918,1996
Keyona,F,108,3646918,1996
Margo,F,108,3646918,1996
Reba,F,108,3646918,1996
Roberta,F,108,3646918,1996
Casie,F,107,3646918,1996
Harper,F,107,3646918,1996
Hattie,F,107,3646918,1996
Marielle,F,107,3646918,1996
Shaelyn,F,107,3646918,1996
Tyana,F,107,3646918,1996
Tyla,F,107,3646918,1996
Angelia,F,106,3646918,1996
Anisha,F,106,3646918,1996
Chelsy,F,106,3646918,1996
Danisha,F,106,3646918,1996
Deonna,F,106,3646918,1996
Haily,F,106,3646918,1996
Kendyl,F,106,3646918,1996
Shoshana,F,106,3646918,1996
Zulema,F,106,3646918,1996
Cailey,F,105,3646918,1996
Carleigh,F,105,3646918,1996
Dahlia,F,105,3646918,1996
Darla,F,105,3646918,1996
Heidy,F,105,3646918,1996
Jocelynn,F,105,3646918,1996
Jourdan,F,105,3646918,1996
Kandace,F,105,3646918,1996
Kyle,F,105,3646918,1996
Margot,F,105,3646918,1996
Natali,F,105,3646918,1996
Stormie,F,105,3646918,1996
Tanner,F,105,3646918,1996
Gisselle,F,104,3646918,1996
Ida,F,104,3646918,1996
Jeannie,F,104,3646918,1996
Jody,F,104,3646918,1996
Mira,F,104,3646918,1996
Miya,F,104,3646918,1996
Nelly,F,104,3646918,1996
Alix,F,103,3646918,1996
Cheyanna,F,103,3646918,1996
Courtnie,F,103,3646918,1996
Harlee,F,103,3646918,1996
Jaimee,F,103,3646918,1996
Jaylin,F,103,3646918,1996
Jazzmin,F,103,3646918,1996
Jeniffer,F,103,3646918,1996
Jessa,F,103,3646918,1996
Macayla,F,103,3646918,1996
Mahogany,F,103,3646918,1996
Rosanna,F,103,3646918,1996
Clarisa,F,102,3646918,1996
Colby,F,102,3646918,1996
Ileana,F,102,3646918,1996
Jackelyn,F,102,3646918,1996
Jeannette,F,102,3646918,1996
Kerrigan,F,102,3646918,1996
Kirstie,F,102,3646918,1996
Magali,F,102,3646918,1996
Marcia,F,102,3646918,1996
Meg,F,102,3646918,1996
Teanna,F,102,3646918,1996
Teri,F,102,3646918,1996
Tierney,F,102,3646918,1996
Aleena,F,101,3646918,1996
Deisy,F,101,3646918,1996
Izabella,F,101,3646918,1996
Latrice,F,101,3646918,1996
Micheala,F,101,3646918,1996
Salma,F,101,3646918,1996
Taelor,F,101,3646918,1996
Aide,F,100,3646918,1996
Jeanne,F,100,3646918,1996
Kelsee,F,100,3646918,1996
Nyla,F,100,3646918,1996
Ramona,F,100,3646918,1996
Tarah,F,100,3646918,1996
Cari,F,99,3646918,1996
Ginger,F,99,3646918,1996
Jordin,F,99,3646918,1996
Kathia,F,99,3646918,1996
Mackenna,F,99,3646918,1996
Shira,F,99,3646918,1996
Analisa,F,98,3646918,1996
Anneliese,F,98,3646918,1996
Brittny,F,98,3646918,1996
Chiara,F,98,3646918,1996
Cody,F,98,3646918,1996
Gisela,F,98,3646918,1996
Grecia,F,98,3646918,1996
Janeth,F,98,3646918,1996
Jayden,F,98,3646918,1996
Kami,F,98,3646918,1996
Karolina,F,98,3646918,1996
Malka,F,98,3646918,1996
Parker,F,98,3646918,1996
Phoenix,F,98,3646918,1996
Sheyenne,F,98,3646918,1996
Zainab,F,98,3646918,1996
Aida,F,97,3646918,1996
Aryn,F,97,3646918,1996
Estela,F,97,3646918,1996
Giana,F,97,3646918,1996
Jamilex,F,97,3646918,1996
Jayne,F,97,3646918,1996
Jesica,F,97,3646918,1996
Mirella,F,97,3646918,1996
Shiloh,F,97,3646918,1996
Thea,F,97,3646918,1996
Andi,F,96,3646918,1996
Charmaine,F,96,3646918,1996
Iridian,F,96,3646918,1996
Jorden,F,96,3646918,1996
Laney,F,96,3646918,1996
Adela,F,95,3646918,1996
Amairani,F,95,3646918,1996
Angelika,F,95,3646918,1996
Anjali,F,95,3646918,1996
Aysha,F,95,3646918,1996
Deidre,F,95,3646918,1996
Jenelle,F,95,3646918,1996
Malinda,F,95,3646918,1996
Mckenzi,F,95,3646918,1996
Shante,F,95,3646918,1996
Siena,F,95,3646918,1996
Alyse,F,94,3646918,1996
Cailyn,F,94,3646918,1996
Darrian,F,94,3646918,1996
Estephanie,F,94,3646918,1996
Hayleigh,F,94,3646918,1996
Kaeli,F,94,3646918,1996
Kandice,F,94,3646918,1996
Lakin,F,94,3646918,1996
Lee,F,94,3646918,1996
Lois,F,94,3646918,1996
Louise,F,94,3646918,1996
Makaela,F,94,3646918,1996
Niki,F,94,3646918,1996
Raeann,F,94,3646918,1996
Tatiyana,F,94,3646918,1996
Tionna,F,94,3646918,1996
Alisia,F,93,3646918,1996
Ashante,F,93,3646918,1996
Audrianna,F,93,3646918,1996
August,F,93,3646918,1996
Brittaney,F,93,3646918,1996
Francine,F,93,3646918,1996
Imari,F,93,3646918,1996
Jocelin,F,93,3646918,1996
Lucinda,F,93,3646918,1996
Page,F,93,3646918,1996
Sammantha,F,93,3646918,1996
Sequoia,F,93,3646918,1996
Shanell,F,93,3646918,1996
Vianey,F,93,3646918,1996
Yesica,F,93,3646918,1996
Akira,F,92,3646918,1996
Alexander,F,92,3646918,1996
Aliah,F,92,3646918,1996
Dymond,F,92,3646918,1996
Elysia,F,92,3646918,1996
Kaylene,F,92,3646918,1996
Kristiana,F,92,3646918,1996
Kyrsten,F,92,3646918,1996
Lupita,F,92,3646918,1996
Melany,F,92,3646918,1996
Nichelle,F,92,3646918,1996
Rene,F,92,3646918,1996
Tamar,F,92,3646918,1996
Allissa,F,91,3646918,1996
Aminah,F,91,3646918,1996
Arianne,F,91,3646918,1996
Bayley,F,91,3646918,1996
Brett,F,91,3646918,1996
Evan,F,91,3646918,1996
Kamryn,F,91,3646918,1996
Kanisha,F,91,3646918,1996
Kenyatta,F,91,3646918,1996
Keyla,F,91,3646918,1996
Leona,F,91,3646918,1996
Lexy,F,91,3646918,1996
Miah,F,91,3646918,1996
Rayven,F,91,3646918,1996
Rebecka,F,91,3646918,1996
Tracie,F,91,3646918,1996
Alora,F,90,3646918,1996
Ayesha,F,90,3646918,1996
Breeana,F,90,3646918,1996
Briann,F,90,3646918,1996
Brigette,F,90,3646918,1996
Briona,F,90,3646918,1996
Christianna,F,90,3646918,1996
Geraldine,F,90,3646918,1996
Kati,F,90,3646918,1996
Kerstin,F,90,3646918,1996
Lisbeth,F,90,3646918,1996
Magen,F,90,3646918,1996
Maricruz,F,90,3646918,1996
Mckinley,F,90,3646918,1996
Milan,F,90,3646918,1996
Sabina,F,90,3646918,1996
Saira,F,90,3646918,1996
Aerial,F,89,3646918,1996
Amethyst,F,89,3646918,1996
Amirah,F,89,3646918,1996
Breauna,F,89,3646918,1996
Chassidy,F,89,3646918,1996
Hanah,F,89,3646918,1996
Jaci,F,89,3646918,1996
Kenisha,F,89,3646918,1996
Michela,F,89,3646918,1996
Cami,F,88,3646918,1996
Dionna,F,88,3646918,1996
Jakayla,F,88,3646918,1996
Jolie,F,88,3646918,1996
Kelcey,F,88,3646918,1996
Khalia,F,88,3646918,1996
Neha,F,88,3646918,1996
Sapphire,F,88,3646918,1996
