Eloisa,F,72,2333321,1925
Hildred,F,72,2333321,1925
Naoma,F,72,2333321,1925
Ardelle,F,71,2333321,1925
Elida,F,71,2333321,1925
Gerry,F,71,2333321,1925
Hulda,F,71,2333321,1925
Nedra,F,71,2333321,1925
Romaine,F,71,2333321,1925
Rosalia,F,71,2333321,1925
Wynona,F,71,2333321,1925
Aida,F,70,2333321,1925
Alline,F,70,2333321,1925
Bettyjane,F,70,2333321,1925
Jeraldine,F,70,2333321,1925
Viva,F,70,2333321,1925
Dorene,F,69,2333321,1925
Jeannie,F,69,2333321,1925
Maryellen,F,69,2333321,1925
Penny,F,69,2333321,1925
Toni,F,69,2333321,1925
Clarissa,F,68,2333321,1925
Cleora,F,68,2333321,1925
Eda,F,68,2333321,1925
Elease,F,68,2333321,1925
Elinore,F,68,2333321,1925
Glendora,F,68,2333321,1925
Grayce,F,68,2333321,1925
Louis,F,68,2333321,1925
Marge,F,68,2333321,1925
Pinkie,F,68,2333321,1925
Alverta,F,67,2333321,1925
Burnice,F,67,2333321,1925
Carlene,F,67,2333321,1925
Estela,F,67,2333321,1925
Greta,F,67,2333321,1925
Madie,F,67,2333321,1925
Natalia,F,67,2333321,1925
Sherry,F,67,2333321,1925
Albert,F,66,2333321,1925
Bridget,F,66,2333321,1925
Dimple,F,66,2333321,1925
Ethelene,F,66,2333321,1925
Euna,F,66,2333321,1925
Lavinia,F,66,2333321,1925
Ludie,F,66,2333321,1925
Myrle,F,66,2333321,1925
Nila,F,66,2333321,1925
Penelope,F,66,2333321,1925
Dottie,F,65,2333321,1925
Earl,F,65,2333321,1925
Elois,F,65,2333321,1925
Katy,F,65,2333321,1925
Lurline,F,65,2333321,1925
Marlyn,F,65,2333321,1925
Twyla,F,65,2333321,1925
Verona,F,65,2333321,1925
Willia,F,65,2333321,1925
Bess,F,64,2333321,1925
Dorathy,F,64,2333321,1925
Elenore,F,64,2333321,1925
Emmie,F,64,2333321,1925
Hazle,F,64,2333321,1925
Juliana,F,64,2333321,1925
Macie,F,64,2333321,1925
Trinidad,F,64,2333321,1925
Fae,F,63,2333321,1925
Goldia,F,63,2333321,1925
Hilma,F,63,2333321,1925
Yoshiko,F,63,2333321,1925
Albertine,F,62,2333321,1925
Annis,F,62,2333321,1925
Charity,F,62,2333321,1925
Chloe,F,62,2333321,1925
Christeen,F,62,2333321,1925
Erlene,F,62,2333321,1925
Jacquelin,F,62,2333321,1925
Vallie,F,62,2333321,1925
Versie,F,62,2333321,1925
Beaulah,F,61,2333321,1925
Caryl,F,61,2333321,1925
Hedwig,F,61,2333321,1925
Laurette,F,61,2333321,1925
Leonore,F,61,2333321,1925
Rozella,F,61,2333321,1925
Venita,F,61,2333321,1925
Ana,F,60,2333321,1925
Enriqueta,F,60,2333321,1925
Hildegarde,F,60,2333321,1925
Irine,F,60,2333321,1925
Laurine,F,60,2333321,1925
Lolita,F,60,2333321,1925
Luz,F,60,2333321,1925
Reatha,F,60,2333321,1925
Vita,F,60,2333321,1925
Zenobia,F,60,2333321,1925
Lea,F,59,2333321,1925
Libby,F,59,2333321,1925
Mariam,F,59,2333321,1925
Maurice,F,59,2333321,1925
Oneta,F,59,2333321,1925
Theola,F,59,2333321,1925
Adelia,F,58,2333321,1925
Brenda,F,58,2333321,1925
Herminia,F,58,2333321,1925
Jamie,F,58,2333321,1925
Laurene,F,58,2333321,1925
Letitia,F,58,2333321,1925
Louvenia,F,58,2333321,1925
Marlene,F,58,2333321,1925
Olympia,F,58,2333321,1925
Patti,F,58,2333321,1925
Trula,F,58,2333321,1925
Vonda,F,58,2333321,1925
Alease,F,57,2333321,1925
Amparo,F,57,2333321,1925
Bobbye,F,57,2333321,1925
Coletta,F,57,2333321,1925
Dean,F,57,2333321,1925
Lera,F,57,2333321,1925
Lorrayne,F,57,2333321,1925
Veola,F,57,2333321,1925
Benita,F,56,2333321,1925
Berenice,F,56,2333321,1925
Dorine,F,56,2333321,1925
Edyth,F,56,2333321,1925
Emmer,F,56,2333321,1925
Erline,F,56,2333321,1925
Felipa,F,56,2333321,1925
Georgene,F,56,2333321,1925
Hermina,F,56,2333321,1925
Marylee,F,56,2333321,1925
Myrl,F,56,2333321,1925
Raymond,F,56,2333321,1925
Afton,F,55,2333321,1925
Carroll,F,55,2333321,1925
Ceola,F,55,2333321,1925
Delpha,F,55,2333321,1925
Eugene,F,55,2333321,1925
Lidia,F,55,2333321,1925
Luisa,F,55,2333321,1925
Mammie,F,55,2333321,1925
Mariana,F,55,2333321,1925
Melissa,F,55,2333321,1925
Verdie,F,55,2333321,1925
Wava,F,55,2333321,1925
Adaline,F,54,2333321,1925
Arlena,F,54,2333321,1925
Clarine,F,54,2333321,1925
Creola,F,54,2333321,1925
Enola,F,54,2333321,1925
Imelda,F,54,2333321,1925
Jeanetta,F,54,2333321,1925
Lexie,F,54,2333321,1925
Mardell,F,54,2333321,1925
Marina,F,54,2333321,1925
Oralia,F,54,2333321,1925
Tiny,F,54,2333321,1925
Verlie,F,54,2333321,1925
Vernon,F,54,2333321,1925
Vilma,F,54,2333321,1925
Violette,F,54,2333321,1925
Zita,F,54,2333321,1925
Doloris,F,53,2333321,1925
Dorthey,F,53,2333321,1925
Eris,F,53,2333321,1925
Fairy,F,53,2333321,1925
Gregoria,F,53,2333321,1925
Leo,F,53,2333321,1925
Lilla,F,53,2333321,1925
Luetta,F,53,2333321,1925
Queenie,F,53,2333321,1925
Roy,F,53,2333321,1925
Shirlie,F,53,2333321,1925
Soledad,F,53,2333321,1925
Zetta,F,53,2333321,1925
Audry,F,52,2333321,1925
Birtha,F,52,2333321,1925
Charleen,F,52,2333321,1925
Elenor,F,52,2333321,1925
Eulah,F,52,2333321,1925
Ivory,F,52,2333321,1925
Jesse,F,52,2333321,1925
Kathaleen,F,52,2333321,1925
Margarite,F,52,2333321,1925
Nada,F,52,2333321,1925
Neta,F,52,2333321,1925
Santina,F,52,2333321,1925
Toshiko,F,52,2333321,1925
Vivienne,F,52,2333321,1925
Alba,F,51,2333321,1925
Aleen,F,51,2333321,1925
Elmer,F,51,2333321,1925
Eudora,F,51,2333321,1925
Genoveva,F,51,2333321,1925
Ileen,F,51,2333321,1925
Inell,F,51,2333321,1925
Ova,F,51,2333321,1925
Tommy,F,51,2333321,1925
Wanita,F,51,2333321,1925
Ardath,F,50,2333321,1925
Carl,F,50,2333321,1925
Delilah,F,50,2333321,1925
Denise,F,50,2333321,1925
Drusilla,F,50,2333321,1925
Elvie,F,50,2333321,1925
Elwanda,F,50,2333321,1925
Kenneth,F,50,2333321,1925
Ladonna,F,50,2333321,1925
Letty,F,50,2333321,1925
Magdalen,F,50,2333321,1925
Margarete,F,50,2333321,1925
Omega,F,50,2333321,1925
Sabina,F,50,2333321,1925
Serena,F,50,2333321,1925
Ailene,F,49,2333321,1925
Annamarie,F,49,2333321,1925
Blanchie,F,49,2333321,1925
Clemmie,F,49,2333321,1925
Clifford,F,49,2333321,1925
Colette,F,49,2333321,1925
Elvina,F,49,2333321,1925
Isobel,F,49,2333321,1925
Karen,F,49,2333321,1925
Leda,F,49,2333321,1925
Lilia,F,49,2333321,1925
Rochelle,F,49,2333321,1925
Amie,F,48,2333321,1925
Clarabelle,F,48,2333321,1925
Cleola,F,48,2333321,1925
Delta,F,48,2333321,1925
Ellamae,F,48,2333321,1925
Emelia,F,48,2333321,1925
Ena,F,48,2333321,1925
Eveline,F,48,2333321,1925
Gaynell,F,48,2333321,1925
Glenn,F,48,2333321,1925
Howard,F,48,2333321,1925
Jocelyn,F,48,2333321,1925
Lorayne,F,48,2333321,1925
Maudine,F,48,2333321,1925
Rafaela,F,48,2333321,1925
Vena,F,48,2333321,1925
Willodean,F,48,2333321,1925
Zena,F,48,2333321,1925
Almeta,F,47,2333321,1925
Beatriz,F,47,2333321,1925
Bebe,F,47,2333321,1925
Clementina,F,47,2333321,1925
Dina,F,47,2333321,1925
Ethyl,F,47,2333321,1925
Exie,F,47,2333321,1925
Felice,F,47,2333321,1925
Illa,F,47,2333321,1925
Lavelle,F,47,2333321,1925
Lorenza,F,47,2333321,1925
Marilee,F,47,2333321,1925
Maryanne,F,47,2333321,1925
Merry,F,47,2333321,1925
Michelina,F,47,2333321,1925
Noma,F,47,2333321,1925
Ozella,F,47,2333321,1925
Ardys,F,46,2333321,1925
Aretha,F,46,2333321,1925
Bettylou,F,46,2333321,1925
Beula,F,46,2333321,1925
Dorothey,F,46,2333321,1925
Elvia,F,46,2333321,1925
Gennie,F,46,2333321,1925
Hildegard,F,46,2333321,1925
Madlyn,F,46,2333321,1925
Marcheta,F,46,2333321,1925
Mitzi,F,46,2333321,1925
Pearle,F,46,2333321,1925
Pearly,F,46,2333321,1925
Verdell,F,46,2333321,1925
Antionette,F,45,2333321,1925
Becky,F,45,2333321,1925
Cleda,F,45,2333321,1925
Ernest,F,45,2333321,1925
Harry,F,45,2333321,1925
Marybelle,F,45,2333321,1925
Nelma,F,45,2333321,1925
Roselle,F,45,2333321,1925
Valda,F,45,2333321,1925
Vinnie,F,45,2333321,1925
Antonetta,F,44,2333321,1925
Audie,F,44,2333321,1925
Carma,F,44,2333321,1925
Celesta,F,44,2333321,1925
Clora,F,44,2333321,1925
Georgine,F,44,2333321,1925
Hortensia,F,44,2333321,1925
Louie,F,44,2333321,1925
Lucie,F,44,2333321,1925
Luna,F,44,2333321,1925
Margaretta,F,44,2333321,1925
Margene,F,44,2333321,1925
Marva,F,44,2333321,1925
Melda,F,44,2333321,1925
Sidney,F,44,2333321,1925
Trudie,F,44,2333321,1925
Arletta,F,43,2333321,1925
Azalee,F,43,2333321,1925
Buelah,F,43,2333321,1925
Clarence,F,43,2333321,1925
Gabrielle,F,43,2333321,1925
Georgetta,F,43,2333321,1925
Johnny,F,43,2333321,1925
Lynette,F,43,2333321,1925
Majorie,F,43,2333321,1925
Mozella,F,43,2333321,1925
Olene,F,43,2333321,1925
Olevia,F,43,2333321,1925
Oneida,F,43,2333321,1925
Ralph,F,43,2333321,1925
Roseann,F,43,2333321,1925
Roseanna,F,43,2333321,1925
Rossie,F,43,2333321,1925
Selena,F,43,2333321,1925
Vernelle,F,43,2333321,1925
Zada,F,43,2333321,1925
Bernetta,F,42,2333321,1925
Coleen,F,42,2333321,1925
Dallas,F,42,2333321,1925
Domenica,F,42,2333321,1925
Earlean,F,42,2333321,1925
Evelina,F,42,2333321,1925
Leanna,F,42,2333321,1925
Lita,F,42,2333321,1925
Mallie,F,42,2333321,1925
Maybell,F,42,2333321,1925
Odette,F,42,2333321,1925
Phillis,F,42,2333321,1925
Rilla,F,42,2333321,1925
Robin,F,42,2333321,1925
Arlie,F,41,2333321,1925
Assunta,F,41,2333321,1925
Dee,F,41,2333321,1925
Elia,F,41,2333321,1925
Enedina,F,41,2333321,1925
Etha,F,41,2333321,1925
Gertha,F,41,2333321,1925
Jesusa,F,41,2333321,1925
Joye,F,41,2333321,1925
Merlyn,F,41,2333321,1925
Natividad,F,41,2333321,1925
Odie,F,41,2333321,1925
Phyliss,F,41,2333321,1925
Valentina,F,41,2333321,1925
Vernetta,F,41,2333321,1925
Aleta,F,40,2333321,1925
Arla,F,40,2333321,1925
Coral,F,40,2333321,1925
Corrie,F,40,2333321,1925
David,F,40,2333321,1925
Delora,F,40,2333321,1925
Delsie,F,40,2333321,1925
Eilene,F,40,2333321,1925
Emmy,F,40,2333321,1925
Evaline,F,40,2333321,1925
Felicitas,F,40,2333321,1925
Glennie,F,40,2333321,1925
Herlinda,F,40,2333321,1925
Johnsie,F,40,2333321,1925
Lorretta,F,40,2333321,1925
Madalyn,F,40,2333321,1925
Madelene,F,40,2333321,1925
Madelon,F,40,2333321,1925
Maida,F,40,2333321,1925
Margot,F,40,2333321,1925
Merna,F,40,2333321,1925
Mimi,F,40,2333321,1925
Monnie,F,40,2333321,1925
Otha,F,40,2333321,1925
Phylis,F,40,2333321,1925
Rosario,F,40,2333321,1925
Simone,F,40,2333321,1925
Aiko,F,39,2333321,1925
Alexandra,F,39,2333321,1925
Carla,F,39,2333321,1925
Dorthea,F,39,2333321,1925
Erie,F,39,2333321,1925
Erlinda,F,39,2333321,1925
Flo,F,39,2333321,1925
Gerald,F,39,2333321,1925
Justina,F,39,2333321,1925
Kathern,F,39,2333321,1925
Lavona,F,39,2333321,1925
Margorie,F,39,2333321,1925
Marita,F,39,2333321,1925
Marye,F,39,2333321,1925
Micaela,F,39,2333321,1925
Mitsuko,F,39,2333321,1925
Oletha,F,39,2333321,1925
Toby,F,39,2333321,1925
Vertie,F,39,2333321,1925
Voncile,F,39,2333321,1925
Arvella,F,38,2333321,1925
Athena,F,38,2333321,1925
Carlota,F,38,2333321,1925
Cordie,F,38,2333321,1925
Earleen,F,38,2333321,1925
Eartha,F,38,2333321,1925
Eugenie,F,38,2333321,1925
Fumiko,F,38,2333321,1925
Lilian,F,38,2333321,1925
Luberta,F,38,2333321,1925
Maralyn,F,38,2333321,1925
Marsha,F,38,2333321,1925
Marta,F,38,2333321,1925
Marvis,F,38,2333321,1925
Mellie,F,38,2333321,1925
Naida,F,38,2333321,1925
Onie,F,38,2333321,1925
Patrica,F,38,2333321,1925
Romayne,F,38,2333321,1925
Ronnie,F,38,2333321,1925
Rosaria,F,38,2333321,1925
Simona,F,38,2333321,1925
Vernita,F,38,2333321,1925
Veta,F,38,2333321,1925
Abigail,F,37,2333321,1925
Allean,F,37,2333321,1925
Arlean,F,37,2333321,1925
Arlyne,F,37,2333321,1925
Augustina,F,37,2333321,1925
Carrol,F,37,2333321,1925
Edra,F,37,2333321,1925
Elberta,F,37,2333321,1925
Fred,F,37,2333321,1925
Irmalee,F,37,2333321,1925
Jossie,F,37,2333321,1925
Julianne,F,37,2333321,1925
Lahoma,F,37,2333321,1925
Lala,F,37,2333321,1925
Lavergne,F,37,2333321,1925
Lawanda,F,37,2333321,1925
Loma,F,37,2333321,1925
Matilde,F,37,2333321,1925
Nadene,F,37,2333321,1925
Nannette,F,37,2333321,1925
Ninfa,F,37,2333321,1925
Norman,F,37,2333321,1925
Odelia,F,37,2333321,1925
Orene,F,37,2333321,1925
Rheba,F,37,2333321,1925
Thora,F,37,2333321,1925
Tressa,F,37,2333321,1925
Veva,F,37,2333321,1925
Aldine,F,36,2333321,1925
Allen,F,36,2333321,1925
Drucilla,F,36,2333321,1925
Ellene,F,36,2333321,1925
Evangelina,F,36,2333321,1925
Jule,F,36,2333321,1925
Lana,F,36,2333321,1925
Laurie,F,36,2333321,1925
Lenna,F,36,2333321,1925
Luverne,F,36,2333321,1925
Lynne,F,36,2333321,1925
Maple,F,36,2333321,1925
Margueritte,F,36,2333321,1925
Margy,F,36,2333321,1925
Mertie,F,36,2333321,1925
Refugia,F,36,2333321,1925
Retta,F,36,2333321,1925
Rosabelle,F,36,2333321,1925
Stasia,F,36,2333321,1925
Thomasina,F,36,2333321,1925
Ula,F,36,2333321,1925
Vennie,F,36,2333321,1925
Vickie,F,36,2333321,1925
Aldona,F,35,2333321,1925
Amber,F,35,2333321,1925
Annalee,F,35,2333321,1925
Ara,F,35,2333321,1925
Atha,F,35,2333321,1925
Doretta,F,35,2333321,1925
Floretta,F,35,2333321,1925
Floria,F,35,2333321,1925
Genevia,F,35,2333321,1925
India,F,35,2333321,1925
Izetta,F,35,2333321,1925
Kaye,F,35,2333321,1925
Leonard,F,35,2333321,1925
Lilah,F,35,2333321,1925
Margurite,F,35,2333321,1925
Marry,F,35,2333321,1925
Marylin,F,35,2333321,1925
Mercy,F,35,2333321,1925
Merilyn,F,35,2333321,1925
Meryl,F,35,2333321,1925
Ozell,F,35,2333321,1925
Pearlene,F,35,2333321,1925
Rene,F,35,2333321,1925
Ressie,F,35,2333321,1925
Rosita,F,35,2333321,1925
Silvia,F,35,2333321,1925
Tennie,F,35,2333321,1925
Vella,F,35,2333321,1925
Vonnie,F,35,2333321,1925
Alvira,F,34,2333321,1925
Ardyce,F,34,2333321,1925
Armida,F,34,2333321,1925
Azzie,F,34,2333321,1925
Bell,F,34,2333321,1925
Candelaria,F,34,2333321,1925
Carlotta,F,34,2333321,1925
Clair,F,34,2333321,1925
Corean,F,34,2333321,1925
Emmaline,F,34,2333321,1925
Ever,F,34,2333321,1925
Florance,F,34,2333321,1925
Hassie,F,34,2333321,1925
Janey,F,34,2333321,1925
Jessica,F,34,2333321,1925
Jesus,F,34,2333321,1925
Kiyoko,F,34,2333321,1925
Lacy,F,34,2333321,1925
Lavenia,F,34,2333321,1925
Leanore,F,34,2333321,1925
Liza,F,34,2333321,1925
Lorean,F,34,2333321,1925
Mayola,F,34,2333321,1925
Meda,F,34,2333321,1925
Michael,F,34,2333321,1925
Michiko,F,34,2333321,1925
Onita,F,34,2333321,1925
Osie,F,34,2333321,1925
Raquel,F,34,2333321,1925
Sonya,F,34,2333321,1925
Virgia,F,34,2333321,1925
Waunita,F,34,2333321,1925
Yolande,F,34,2333321,1925
Albertina,F,33,2333321,1925
Alexandria,F,33,2333321,1925
Arbutus,F,33,2333321,1925
Audrie,F,33,2333321,1925
Cleone,F,33,2333321,1925
Corrinne,F,33,2333321,1925
Delcie,F,33,2333321,1925
Dell,F,33,2333321,1925
Doreatha,F,33,2333321,1925
Elfrieda,F,33,2333321,1925
Erminia,F,33,2333321,1925
Evon,F,33,2333321,1925
Floyd,F,33,2333321,1925
Genevie,F,33,2333321,1925
Gladis,F,33,2333321,1925
Hermine,F,33,2333321,1925
Idamae,F,33,2333321,1925
Ilah,F,33,2333321,1925
Ilean,F,33,2333321,1925
Ingrid,F,33,2333321,1925
Jovita,F,33,2333321,1925
Joycelyn,F,33,2333321,1925
Lelah,F,33,2333321,1925
Leoma,F,33,2333321,1925
Melvin,F,33,2333321,1925
Meriam,F,33,2333321,1925
Oretha,F,33,2333321,1925
Othella,F,33,2333321,1925
Portia,F,33,2333321,1925
Terese,F,33,2333321,1925
Thalia,F,33,2333321,1925
Vanita,F,33,2333321,1925
Velia,F,33,2333321,1925
Venice,F,33,2333321,1925
Adah,F,32,2333321,1925
Adelene,F,32,2333321,1925
Alverna,F,32,2333321,1925
Archie,F,32,2333321,1925
Bernie,F,32,2333321,1925
Bonna,F,32,2333321,1925
Claris,F,32,2333321,1925
Clorinda,F,32,2333321,1925
Haruko,F,32,2333321,1925
Herbert,F,32,2333321,1925
Josiephine,F,32,2333321,1925
Lavonia,F,32,2333321,1925
Leonia,F,32,2333321,1925
Loree,F,32,2333321,1925
Loris,F,32,2333321,1925
Lossie,F,32,2333321,1925
Maebelle,F,32,2333321,1925
Manda,F,32,2333321,1925
Margrett,F,32,2333321,1925
Otelia,F,32,2333321,1925
Ruthann,F,32,2333321,1925
Shizue,F,32,2333321,1925
Theressa,F,32,2333321,1925
Aliene,F,31,2333321,1925
Alleen,F,31,2333321,1925
Almira,F,31,2333321,1925
Alvena,F,31,2333321,1925
Arnetta,F,31,2333321,1925
Baby,F,31,2333321,1925
Beverlee,F,31,2333321,1925
Celina,F,31,2333321,1925
Charlsie,F,31,2333321,1925
Clotilde,F,31,2333321,1925
Earlie,F,31,2333321,1925
Eileene,F,31,2333321,1925
Elta,F,31,2333321,1925
Evlyn,F,31,2333321,1925
Glennis,F,31,2333321,1925
Golden,F,31,2333321,1925
Jan,F,31,2333321,1925
Jimmy,F,31,2333321,1925
Lavaughn,F,31,2333321,1925
Laveta,F,31,2333321,1925
Lloyd,F,31,2333321,1925
Lonie,F,31,2333321,1925
Loreta,F,31,2333321,1925
Maebell,F,31,2333321,1925
Marcelina,F,31,2333321,1925
Margrette,F,31,2333321,1925
Maye,F,31,2333321,1925
Miyoko,F,31,2333321,1925
Noella,F,31,2333321,1925
Onalee,F,31,2333321,1925
Ottie,F,31,2333321,1925
Thais,F,31,2333321,1925
Trudy,F,31,2333321,1925
Venus,F,31,2333321,1925
Wauneta,F,31,2333321,1925
Willadean,F,31,2333321,1925
Willetta,F,31,2333321,1925
Zelpha,F,31,2333321,1925
Akiko,F,30,2333321,1925
Alfred,F,30,2333321,1925
Angelica,F,30,2333321,1925
Arnita,F,30,2333321,1925
Audree,F,30,2333321,1925
Babette,F,30,2333321,1925
Barbra,F,30,2333321,1925
Buena,F,30,2333321,1925
Carleen,F,30,2333321,1925
Classie,F,30,2333321,1925
Cristina,F,30,2333321,1925
Elodia,F,30,2333321,1925
Eura,F,30,2333321,1925
Garnetta,F,30,2333321,1925
Gena,F,30,2333321,1925
Ginger,F,30,2333321,1925
Lanora,F,30,2333321,1925
Liddie,F,30,2333321,1925
Lotus,F,30,2333321,1925
Louetta,F,30,2333321,1925
Madolyn,F,30,2333321,1925
Marylouise,F,30,2333321,1925
Masako,F,30,2333321,1925
Modesta,F,30,2333321,1925
Onnie,F,30,2333321,1925
Ozie,F,30,2333321,1925
Paulette,F,30,2333321,1925
Phebe,F,30,2333321,1925
Reather,F,30,2333321,1925
Valentine,F,30,2333321,1925
Yaeko,F,30,2333321,1925
Aimee,F,29,2333321,1925
Alyne,F,29,2333321,1925
Aretta,F,29,2333321,1925
Belen,F,29,2333321,1925
Belia,F,29,2333321,1925
Berna,F,29,2333321,1925
Dagmar,F,29,2333321,1925
Dorothie,F,29,2333321,1925
Elnor,F,29,2333321,1925
Etheleen,F,29,2333321,1925
Fernande,F,29,2333321,1925
Florinda,F,29,2333321,1925
Gale,F,29,2333321,1925
Genevive,F,29,2333321,1925
Gladyce,F,29,2333321,1925
Herman,F,29,2333321,1925
Jerrie,F,29,2333321,1925
Johnnye,F,29,2333321,1925
Junella,F,29,2333321,1925
Junita,F,29,2333321,1925
Laurice,F,29,2333321,1925
Leroy,F,29,2333321,1925
Lorain,F,29,2333321,1925
Lynda,F,29,2333321,1925
Macel,F,29,2333321,1925
Madalene,F,29,2333321,1925
Malvina,F,29,2333321,1925
Marilou,F,29,2333321,1925
Marjie,F,29,2333321,1925
Missouri,F,29,2333321,1925
Monna,F,29,2333321,1925
Nadean,F,29,2333321,1925
Nelva,F,29,2333321,1925
Paulene,F,29,2333321,1925
Pecolia,F,29,2333321,1925
Romana,F,29,2333321,1925
Rosanne,F,29,2333321,1925
Verena,F,29,2333321,1925
Vernia,F,29,2333321,1925
Willard,F,29,2333321,1925
Yola,F,29,2333321,1925
Adline,F,28,2333321,1925
Aggie,F,28,2333321,1925
Alean,F,28,2333321,1925
Alverda,F,28,2333321,1925
Ardelia,F,28,2333321,1925
Avanell,F,28,2333321,1925
Bula,F,28,2333321,1925
Carmelina,F,28,2333321,1925
Carolyne,F,28,2333321,1925
Celestina,F,28,2333321,1925
Ether,F,28,2333321,1925
Fleta,F,28,2333321,1925
Floris,F,28,2333321,1925
Florrie,F,28,2333321,1925
Helyn,F,28,2333321,1925
Hertha,F,28,2333321,1925
Joella,F,28,2333321,1925
Lavone,F,28,2333321,1925
Murriel,F,28,2333321,1925
Nicolasa,F,28,2333321,1925
Nobuko,F,28,2333321,1925
Oda,F,28,2333321,1925
Oneda,F,28,2333321,1925
Perry,F,28,2333321,1925
Selina,F,28,2333321,1925
Sula,F,28,2333321,1925
Tommye,F,28,2333321,1925
Vashti,F,28,2333321,1925
Verlene,F,28,2333321,1925
Warren,F,28,2333321,1925
Wilhelmenia,F,28,2333321,1925
Wynell,F,28,2333321,1925
Zettie,F,28,2333321,1925
Annamay,F,27,2333321,1925
Arizona,F,27,2333321,1925
Arliss,F,27,2333321,1925
Armella,F,27,2333321,1925
Aubrey,F,27,2333321,1925
Cara,F,27,2333321,1925
Chiyoko,F,27,2333321,1925
Claribel,F,27,2333321,1925
Corina,F,27,2333321,1925
Donnabelle,F,27,2333321,1925
Dot,F,27,2333321,1925
Ellouise,F,27,2333321,1925
Ettie,F,27,2333321,1925
Evelena,F,27,2333321,1925
Flavia,F,27,2333321,1925
Gladies,F,27,2333321,1925
Henriette,F,27,2333321,1925
Kathlyn,F,27,2333321,1925
Kittie,F,27,2333321,1925
Lassie,F,27,2333321,1925
Laveda,F,27,2333321,1925
Leon,F,27,2333321,1925
Lovella,F,27,2333321,1925
Mardelle,F,27,2333321,1925
Maryland,F,27,2333321,1925
Milda,F,27,2333321,1925
Modena,F,27,2333321,1925
Mossie,F,27,2333321,1925
Olean,F,27,2333321,1925
Rebekah,F,27,2333321,1925
Sylva,F,27,2333321,1925
Tula,F,27,2333321,1925
Uldine,F,27,2333321,1925
Vernette,F,27,2333321,1925
Verta,F,27,2333321,1925
Virgina,F,27,2333321,1925
Vlasta,F,27,2333321,1925
Willow,F,27,2333321,1925
Abby,F,26,2333321,1925
Aleene,F,26,2333321,1925
Alida,F,26,2333321,1925
Amada,F,26,2333321,1925
Ammie,F,26,2333321,1925
Annice,F,26,2333321,1925
Clovis,F,26,2333321,1925
Dorma,F,26,2333321,1925
Elene,F,26,2333321,1925
Eola,F,26,2333321,1925
Erla,F,26,2333321,1925
Eufemia,F,26,2333321,1925
Everlena,F,26,2333321,1925
Gaynelle,F,26,2333321,1925
Gemma,F,26,2333321,1925
Glen,F,26,2333321,1925
Hanna,F,26,2333321,1925
Hilaria,F,26,2333321,1925
Icy,F,26,2333321,1925
Ilda,F,26,2333321,1925
Jeffie,F,26,2333321,1925
Jerline,F,26,2333321,1925
Katrina,F,26,2333321,1925
Lara,F,26,2333321,1925
Laraine,F,26,2333321,1925
Larene,F,26,2333321,1925
Lawrence,F,26,2333321,1925
Leocadia,F,26,2333321,1925
Lilie,F,26,2333321,1925
Mabelle,F,26,2333321,1925
Maisie,F,26,2333321,1925
Margo,F,26,2333321,1925
Marjean,F,26,2333321,1925
Marvella,F,26,2333321,1925
Marvin,F,26,2333321,1925
Maryalice,F,26,2333321,1925
Marylyn,F,26,2333321,1925
Maxene,F,26,2333321,1925
Melinda,F,26,2333321,1925
Mignon,F,26,2333321,1925
Nadia,F,26,2333321,1925
Nelly,F,26,2333321,1925
Otilia,F,26,2333321,1925
Paralee,F,26,2333321,1925
Rebeca,F,26,2333321,1925
Reita,F,26,2333321,1925
Rogene,F,26,2333321,1925
Roseline,F,26,2333321,1925
Royce,F,26,2333321,1925
Sumiko,F,26,2333321,1925
Thresa,F,26,2333321,1925
Tony,F,26,2333321,1925
Velta,F,26,2333321,1925
Anthony,F,25,2333321,1925
Arie,F,25,2333321,1925
Betsey,F,25,2333321,1925
Dahlia,F,25,2333321,1925
Daniel,F,25,2333321,1925
Darlyne,F,25,2333321,1925
Dorothe,F,25,2333321,1925
Eathel,F,25,2333321,1925
Eleonore,F,25,2333321,1925
Emelda,F,25,2333321,1925
Evonne,F,25,2333321,1925
Faustina,F,25,2333321,1925
Flonnie,F,25,2333321,1925
Fredia,F,25,2333321,1925
Garland,F,25,2333321,1925
Gean,F,25,2333321,1925
Georganna,F,25,2333321,1925
Ignacia,F,25,2333321,1925
Imagene,F,25,2333321,1925
Isla,F,25,2333321,1925
Jesusita,F,25,2333321,1925
Lady,F,25,2333321,1925
Loreen,F,25,2333321,1925
Lu,F,25,2333321,1925
Lurlene,F,25,2333321,1925
Macy,F,25,2333321,1925
Mahala,F,25,2333321,1925
Marcell,F,25,2333321,1925
Marcile,F,25,2333321,1925
Mariann,F,25,2333321,1925
Marijane,F,25,2333321,1925
Maryetta,F,25,2333321,1925
Merlene,F,25,2333321,1925
Mitsue,F,25,2333321,1925
Montez,F,25,2333321,1925
Nena,F,25,2333321,1925
Pearlean,F,25,2333321,1925
Refugio,F,25,2333321,1925
Sam,F,25,2333321,1925
Samuel,F,25,2333321,1925
Seena,F,25,2333321,1925
Stanley,F,25,2333321,1925
Sydney,F,25,2333321,1925
Theodosia,F,25,2333321,1925
Theora,F,25,2333321,1925
Thomasine,F,25,2333321,1925
Wanetta,F,25,2333321,1925
Wynema,F,25,2333321,1925
Agustina,F,24,2333321,1925
America,F,24,2333321,1925
Antonina,F,24,2333321,1925
Artis,F,24,2333321,1925
