Charline,F,56,1832430,1915
Cleora,F,56,1832430,1915
Elenore,F,56,1832430,1915
Euna,F,56,1832430,1915
Gladyce,F,56,1832430,1915
Loma,F,56,1832430,1915
Noma,F,56,1832430,1915
Oneta,F,56,1832430,1915
Zita,F,56,1832430,1915
Ardell,F,55,1832430,1915
Imelda,F,55,1832430,1915
Jessica,F,55,1832430,1915
Margarett,F,55,1832430,1915
Meda,F,55,1832430,1915
Rosaline,F,55,1832430,1915
Walter,F,55,1832430,1915
Aida,F,54,1832430,1915
Clemmie,F,54,1832430,1915
Elvina,F,54,1832430,1915
Emogene,F,54,1832430,1915
Esperanza,F,54,1832430,1915
Mariam,F,54,1832430,1915
Queenie,F,54,1832430,1915
Theola,F,54,1832430,1915
Amie,F,53,1832430,1915
Antionette,F,53,1832430,1915
Bernardine,F,53,1832430,1915
Bernita,F,53,1832430,1915
Cordie,F,53,1832430,1915
Dale,F,53,1832430,1915
Dorathy,F,53,1832430,1915
Edward,F,53,1832430,1915
Eugenie,F,53,1832430,1915
Gertha,F,53,1832430,1915
Hassie,F,53,1832430,1915
Henriette,F,53,1832430,1915
Louvenia,F,53,1832430,1915
Tennie,F,53,1832430,1915
Vella,F,53,1832430,1915
Vena,F,53,1832430,1915
Vivien,F,53,1832430,1915
Colleen,F,52,1832430,1915
Delilah,F,52,1832430,1915
Elfrieda,F,52,1832430,1915
Emelia,F,52,1832430,1915
Etha,F,52,1832430,1915
Exie,F,52,1832430,1915
Fairy,F,52,1832430,1915
Lyla,F,52,1832430,1915
Mallie,F,52,1832430,1915
Ozella,F,52,1832430,1915
Alida,F,51,1832430,1915
Eloisa,F,51,1832430,1915
Jeane,F,51,1832430,1915
Laurine,F,51,1832430,1915
Madlyn,F,51,1832430,1915
Myrl,F,51,1832430,1915
Santina,F,51,1832430,1915
Bernetta,F,50,1832430,1915
Carole,F,50,1832430,1915
Delpha,F,50,1832430,1915
Domenica,F,50,1832430,1915
Doretha,F,50,1832430,1915
Gaynell,F,50,1832430,1915
Jonnie,F,50,1832430,1915
Lahoma,F,50,1832430,1915
Louis,F,50,1832430,1915
Onie,F,50,1832430,1915
Veta,F,50,1832430,1915
Afton,F,49,1832430,1915
Alexandra,F,49,1832430,1915
Benita,F,49,1832430,1915
Ceola,F,49,1832430,1915
Dominga,F,49,1832430,1915
Gerda,F,49,1832430,1915
Herminia,F,49,1832430,1915
Libbie,F,49,1832430,1915
Meredith,F,49,1832430,1915
Reatha,F,49,1832430,1915
Rozella,F,49,1832430,1915
Sandra,F,49,1832430,1915
Tressa,F,49,1832430,1915
Ena,F,48,1832430,1915
Georgette,F,48,1832430,1915
Leo,F,48,1832430,1915
Maryellen,F,48,1832430,1915
Maye,F,48,1832430,1915
Nella,F,48,1832430,1915
Odie,F,48,1832430,1915
Romaine,F,48,1832430,1915
Ruthe,F,48,1832430,1915
Sigrid,F,48,1832430,1915
Almeta,F,47,1832430,1915
Ara,F,47,1832430,1915
Bell,F,47,1832430,1915
Clarabelle,F,47,1832430,1915
Concepcion,F,47,1832430,1915
Delcie,F,47,1832430,1915
Golden,F,47,1832430,1915
Marybelle,F,47,1832430,1915
Minna,F,47,1832430,1915
Noreen,F,47,1832430,1915
Zenobia,F,47,1832430,1915
Bettye,F,46,1832430,1915
Dimple,F,46,1832430,1915
Eudora,F,46,1832430,1915
Josefina,F,46,1832430,1915
Juliana,F,46,1832430,1915
Lera,F,46,1832430,1915
Mammie,F,46,1832430,1915
Pat,F,46,1832430,1915
Thomas,F,46,1832430,1915
Trudie,F,46,1832430,1915
Vlasta,F,46,1832430,1915
Alline,F,45,1832430,1915
Augustine,F,45,1832430,1915
Cleone,F,45,1832430,1915
Dagmar,F,45,1832430,1915
Emmaline,F,45,1832430,1915
Ivory,F,45,1832430,1915
Kathaleen,F,45,1832430,1915
Leonor,F,45,1832430,1915
Santos,F,45,1832430,1915
Vernon,F,45,1832430,1915
Atha,F,44,1832430,1915
Delfina,F,44,1832430,1915
Elenor,F,44,1832430,1915
Elmer,F,44,1832430,1915
Harold,F,44,1832430,1915
Illa,F,44,1832430,1915
Lynn,F,44,1832430,1915
Madelene,F,44,1832430,1915
Paul,F,44,1832430,1915
Rilla,F,44,1832430,1915
Sofia,F,44,1832430,1915
Stacia,F,44,1832430,1915
Ana,F,43,1832430,1915
Arie,F,43,1832430,1915
Burnice,F,43,1832430,1915
Creola,F,43,1832430,1915
Elease,F,43,1832430,1915
Elta,F,43,1832430,1915
Fleta,F,43,1832430,1915
Jesse,F,43,1832430,1915
Lelah,F,43,1832430,1915
Margurite,F,43,1832430,1915
Nila,F,43,1832430,1915
Roy,F,43,1832430,1915
Vilma,F,43,1832430,1915
Carlene,F,42,1832430,1915
Dorine,F,42,1832430,1915
Ellamae,F,42,1832430,1915
Florance,F,42,1832430,1915
Floreine,F,42,1832430,1915
Hanna,F,42,1832430,1915
Icie,F,42,1832430,1915
Jule,F,42,1832430,1915
Justina,F,42,1832430,1915
Madalene,F,42,1832430,1915
Marylou,F,42,1832430,1915
Patty,F,42,1832430,1915
Prudence,F,42,1832430,1915
Retta,F,42,1832430,1915
Sheila,F,42,1832430,1915
Claribel,F,41,1832430,1915
Dee,F,41,1832430,1915
Elberta,F,41,1832430,1915
Emeline,F,41,1832430,1915
Emmer,F,41,1832430,1915
Ingrid,F,41,1832430,1915
Katy,F,41,1832430,1915
Laurel,F,41,1832430,1915
Lavera,F,41,1832430,1915
Leda,F,41,1832430,1915
Leonore,F,41,1832430,1915
Malvina,F,41,1832430,1915
Marina,F,41,1832430,1915
Olympia,F,41,1832430,1915
Sadye,F,41,1832430,1915
Beula,F,40,1832430,1915
Clora,F,40,1832430,1915
Dell,F,40,1832430,1915
Dottie,F,40,1832430,1915
Ettie,F,40,1832430,1915
Eura,F,40,1832430,1915
Gladis,F,40,1832430,1915
Glendora,F,40,1832430,1915
Helga,F,40,1832430,1915
Helyn,F,40,1832430,1915
Hermine,F,40,1832430,1915
Luetta,F,40,1832430,1915
Marye,F,40,1832430,1915
Mertie,F,40,1832430,1915
Odelia,F,40,1832430,1915
Ova,F,40,1832430,1915
Selena,F,40,1832430,1915
Susanne,F,40,1832430,1915
Toby,F,40,1832430,1915
Zena,F,40,1832430,1915
Amber,F,39,1832430,1915
Angelita,F,39,1832430,1915
Bula,F,39,1832430,1915
Celesta,F,39,1832430,1915
Dean,F,39,1832430,1915
Dina,F,39,1832430,1915
Erlene,F,39,1832430,1915
Flo,F,39,1832430,1915
Floretta,F,39,1832430,1915
Inga,F,39,1832430,1915
Janis,F,39,1832430,1915
Linnea,F,39,1832430,1915
Lovina,F,39,1832430,1915
Luna,F,39,1832430,1915
Mellie,F,39,1832430,1915
Richard,F,39,1832430,1915
Rosabelle,F,39,1832430,1915
Shizue,F,39,1832430,1915
Yoshiko,F,39,1832430,1915
Abigail,F,38,1832430,1915
Aleen,F,38,1832430,1915
Arthur,F,38,1832430,1915
Birtha,F,38,1832430,1915
Cherry,F,38,1832430,1915
Christene,F,38,1832430,1915
Evaline,F,38,1832430,1915
Flonnie,F,38,1832430,1915
Francine,F,38,1832430,1915
Fred,F,38,1832430,1915
Gregoria,F,38,1832430,1915
Ilah,F,38,1832430,1915
Irine,F,38,1832430,1915
Isobel,F,38,1832430,1915
Laurie,F,38,1832430,1915
Loree,F,38,1832430,1915
Margueritte,F,38,1832430,1915
Oneida,F,38,1832430,1915
Serena,F,38,1832430,1915
Vela,F,38,1832430,1915
Veva,F,38,1832430,1915
Aleta,F,37,1832430,1915
Almira,F,37,1832430,1915
Alvena,F,37,1832430,1915
Ardath,F,37,1832430,1915
Assunta,F,37,1832430,1915
Blanchie,F,37,1832430,1915
Blossom,F,37,1832430,1915
Carmelita,F,37,1832430,1915
Christeen,F,37,1832430,1915
Cleda,F,37,1832430,1915
Dana,F,37,1832430,1915
Inell,F,37,1832430,1915
Izetta,F,37,1832430,1915
Izora,F,37,1832430,1915
Jack,F,37,1832430,1915
Lala,F,37,1832430,1915
Lonie,F,37,1832430,1915
Marceline,F,37,1832430,1915
Margarite,F,37,1832430,1915
Maymie,F,37,1832430,1915
Tiny,F,37,1832430,1915
Trula,F,37,1832430,1915
Venus,F,37,1832430,1915
Wynona,F,37,1832430,1915
Zada,F,37,1832430,1915
Alease,F,36,1832430,1915
Clella,F,36,1832430,1915
Cruz,F,36,1832430,1915
Dorthea,F,36,1832430,1915
Isadora,F,36,1832430,1915
Julianna,F,36,1832430,1915
Karen,F,36,1832430,1915
Laurette,F,36,1832430,1915
Lucienne,F,36,1832430,1915
Merna,F,36,1832430,1915
Olevia,F,36,1832430,1915
Rossie,F,36,1832430,1915
Wava,F,36,1832430,1915
Bettina,F,35,1832430,1915
Cleola,F,35,1832430,1915
Corrie,F,35,1832430,1915
Gennie,F,35,1832430,1915
Gudrun,F,35,1832430,1915
Haruko,F,35,1832430,1915
Kathern,F,35,1832430,1915
Leanna,F,35,1832430,1915
Leoma,F,35,1832430,1915
Lorean,F,35,1832430,1915
Luciel,F,35,1832430,1915
Michelina,F,35,1832430,1915
Phylis,F,35,1832430,1915
Rheba,F,35,1832430,1915
Rosaria,F,35,1832430,1915
Steffie,F,35,1832430,1915
Valera,F,35,1832430,1915
Willard,F,35,1832430,1915
Zadie,F,35,1832430,1915
Zetta,F,35,1832430,1915
Aldona,F,34,1832430,1915
Arletta,F,34,1832430,1915
Capitola,F,34,1832430,1915
Carlota,F,34,1832430,1915
Erline,F,34,1832430,1915
Glennie,F,34,1832430,1915
Hazelle,F,34,1832430,1915
Lavelle,F,34,1832430,1915
Lavona,F,34,1832430,1915
Masako,F,34,1832430,1915
Nevada,F,34,1832430,1915
Otha,F,34,1832430,1915
Ozie,F,34,1832430,1915
Portia,F,34,1832430,1915
Silvia,F,34,1832430,1915
Virgil,F,34,1832430,1915
Vonda,F,34,1832430,1915
Albert,F,33,1832430,1915
Aleene,F,33,1832430,1915
Alexandria,F,33,1832430,1915
Arlie,F,33,1832430,1915
Audry,F,33,1832430,1915
Aune,F,33,1832430,1915
Borghild,F,33,1832430,1915
Buna,F,33,1832430,1915
Carroll,F,33,1832430,1915
Caryl,F,33,1832430,1915
Cathleen,F,33,1832430,1915
Chiyoko,F,33,1832430,1915
Christena,F,33,1832430,1915
Drucilla,F,33,1832430,1915
Edra,F,33,1832430,1915
Elida,F,33,1832430,1915
Felice,F,33,1832430,1915
Felipa,F,33,1832430,1915
Gabrielle,F,33,1832430,1915
Hessie,F,33,1832430,1915
India,F,33,1832430,1915
Janina,F,33,1832430,1915
Johnsie,F,33,1832430,1915
Leonia,F,33,1832430,1915
Marlene,F,33,1832430,1915
Mozella,F,33,1832430,1915
Olene,F,33,1832430,1915
Osie,F,33,1832430,1915
Paulina,F,33,1832430,1915
Rochelle,F,33,1832430,1915
Roselle,F,33,1832430,1915
Rutha,F,33,1832430,1915
Salome,F,33,1832430,1915
Toshiko,F,33,1832430,1915
Valborg,F,33,1832430,1915
Verne,F,33,1832430,1915
Vertie,F,33,1832430,1915
Vonnie,F,33,1832430,1915
Wanita,F,33,1832430,1915
Wanza,F,33,1832430,1915
Zettie,F,33,1832430,1915
Aliene,F,32,1832430,1915
Ardelle,F,32,1832430,1915
Clementina,F,32,1832430,1915
Dola,F,32,1832430,1915
Erie,F,32,1832430,1915
Francesca,F,32,1832430,1915
Gena,F,32,1832430,1915
Hildur,F,32,1832430,1915
Idamae,F,32,1832430,1915
Lassie,F,32,1832430,1915
Letty,F,32,1832430,1915
Luisa,F,32,1832430,1915
Maida,F,32,1832430,1915
Mardell,F,32,1832430,1915
Marylouise,F,32,1832430,1915
Melda,F,32,1832430,1915
Mignon,F,32,1832430,1915
Omega,F,32,1832430,1915
Oneita,F,32,1832430,1915
Ottie,F,32,1832430,1915
Tempie,F,32,1832430,1915
Terry,F,32,1832430,1915
Venice,F,32,1832430,1915
Vernetta,F,32,1832430,1915
Vienna,F,32,1832430,1915
Yola,F,32,1832430,1915
Zelpha,F,32,1832430,1915
Allean,F,31,1832430,1915
Arla,F,31,1832430,1915
Arvella,F,31,1832430,1915
Buelah,F,31,1832430,1915
Ceil,F,31,1832430,1915
Darline,F,31,1832430,1915
David,F,31,1832430,1915
Delsie,F,31,1832430,1915
Enes,F,31,1832430,1915
Ether,F,31,1832430,1915
Georgine,F,31,1832430,1915
Gizella,F,31,1832430,1915
Gretta,F,31,1832430,1915
Herlinda,F,31,1832430,1915
Jacquelyn,F,31,1832430,1915
Leon,F,31,1832430,1915
Lolita,F,31,1832430,1915
Lorenza,F,31,1832430,1915
Luz,F,31,1832430,1915
Lynette,F,31,1832430,1915
Nena,F,31,1832430,1915
Noella,F,31,1832430,1915
Odette,F,31,1832430,1915
Oletha,F,31,1832430,1915
Ozell,F,31,1832430,1915
Penelope,F,31,1832430,1915
Raymond,F,31,1832430,1915
Aimee,F,30,1832430,1915
America,F,30,1832430,1915
Aretha,F,30,1832430,1915
Birtie,F,30,1832430,1915
Cara,F,30,1832430,1915
Carl,F,30,1832430,1915
Claris,F,30,1832430,1915
Clifford,F,30,1832430,1915
Dallas,F,30,1832430,1915
Eathel,F,30,1832430,1915
Electa,F,30,1832430,1915
Elois,F,30,1832430,1915
Garnette,F,30,1832430,1915
Henretta,F,30,1832430,1915
Idelle,F,30,1832430,1915
Isa,F,30,1832430,1915
Izola,F,30,1832430,1915
Lossie,F,30,1832430,1915
Luverne,F,30,1832430,1915
Mariana,F,30,1832430,1915
Maryanna,F,30,1832430,1915
Nada,F,30,1832430,1915
Neola,F,30,1832430,1915
Oda,F,30,1832430,1915
Onnie,F,30,1832430,1915
Orene,F,30,1832430,1915
Paralee,F,30,1832430,1915
Ula,F,30,1832430,1915
Valentine,F,30,1832430,1915
Velna,F,30,1832430,1915
Veola,F,30,1832430,1915
Willene,F,30,1832430,1915
Aldine,F,29,1832430,1915
Allegra,F,29,1832430,1915
Anabel,F,29,1832430,1915
Brownie,F,29,1832430,1915
Celestia,F,29,1832430,1915
Charlsie,F,29,1832430,1915
Coletta,F,29,1832430,1915
Erin,F,29,1832430,1915
Evelina,F,29,1832430,1915
Florentine,F,29,1832430,1915
Florrie,F,29,1832430,1915
Johnny,F,29,1832430,1915
Madolyn,F,29,1832430,1915
Margot,F,29,1832430,1915
Marylee,F,29,1832430,1915
Mickey,F,29,1832430,1915
Milda,F,29,1832430,1915
Simone,F,29,1832430,1915
Soledad,F,29,1832430,1915
Tomasa,F,29,1832430,1915
Trinidad,F,29,1832430,1915
Virgia,F,29,1832430,1915
Annice,F,28,1832430,1915
Arizona,F,28,1832430,1915
Berdie,F,28,1832430,1915
Billy,F,28,1832430,1915
Bruna,F,28,1832430,1915
Carolyne,F,28,1832430,1915
Catalina,F,28,1832430,1915
Drusilla,F,28,1832430,1915
Dulcie,F,28,1832430,1915
Elia,F,28,1832430,1915
Enriqueta,F,28,1832430,1915
Floyd,F,28,1832430,1915
Glenn,F,28,1832430,1915
Hortencia,F,28,1832430,1915
Lawrence,F,28,1832430,1915
Lester,F,28,1832430,1915
Lilah,F,28,1832430,1915
Liza,F,28,1832430,1915
Loretto,F,28,1832430,1915
Margrette,F,28,1832430,1915
Marita,F,28,1832430,1915
Mossie,F,28,1832430,1915
Roseanna,F,28,1832430,1915
Shizuko,F,28,1832430,1915
Theora,F,28,1832430,1915
Twyla,F,28,1832430,1915
Valda,F,28,1832430,1915
Zudora,F,28,1832430,1915
Adline,F,27,1832430,1915
Aggie,F,27,1832430,1915
Anner,F,27,1832430,1915
Archie,F,27,1832430,1915
Arlean,F,27,1832430,1915
Coral,F,27,1832430,1915
Cordia,F,27,1832430,1915
Delora,F,27,1832430,1915
Earl,F,27,1832430,1915
Elba,F,27,1832430,1915
Floris,F,27,1832430,1915
Gracia,F,27,1832430,1915
Harry,F,27,1832430,1915
Helmi,F,27,1832430,1915
Howard,F,27,1832430,1915
Ingeborg,F,27,1832430,1915
Jeanie,F,27,1832430,1915
Lavonia,F,27,1832430,1915
Leanora,F,27,1832430,1915
Madelon,F,27,1832430,1915
Maisie,F,27,1832430,1915
Matilde,F,27,1832430,1915
Missouri,F,27,1832430,1915
Modena,F,27,1832430,1915
Odile,F,27,1832430,1915
Olean,F,27,1832430,1915
Peggie,F,27,1832430,1915
Rebekah,F,27,1832430,1915
Sam,F,27,1832430,1915
Selina,F,27,1832430,1915
Sophronia,F,27,1832430,1915
Stephany,F,27,1832430,1915
Sula,F,27,1832430,1915
Sydney,F,27,1832430,1915
Theresia,F,27,1832430,1915
Thresa,F,27,1832430,1915
Velta,F,27,1832430,1915
Willetta,F,27,1832430,1915
Alvira,F,26,1832430,1915
Arlena,F,26,1832430,1915
Athalie,F,26,1832430,1915
Aura,F,26,1832430,1915
Carmelina,F,26,1832430,1915
Clair,F,26,1832430,1915
Clarence,F,26,1832430,1915
Clarine,F,26,1832430,1915
Cleona,F,26,1832430,1915
Columbia,F,26,1832430,1915
Corrinne,F,26,1832430,1915
Dagny,F,26,1832430,1915
Euphemia,F,26,1832430,1915
Evalena,F,26,1832430,1915
Fumiko,F,26,1832430,1915
Gaetana,F,26,1832430,1915
Genevive,F,26,1832430,1915
Ilo,F,26,1832430,1915
Jeanetta,F,26,1832430,1915
Ladonna,F,26,1832430,1915
Lady,F,26,1832430,1915
Laurene,F,26,1832430,1915
Leanore,F,26,1832430,1915
Liddie,F,26,1832430,1915
Lilia,F,26,1832430,1915
Lorette,F,26,1832430,1915
Magdaline,F,26,1832430,1915
Maizie,F,26,1832430,1915
Olinda,F,26,1832430,1915
Raffaela,F,26,1832430,1915
Raye,F,26,1832430,1915
Thyra,F,26,1832430,1915
Vira,F,26,1832430,1915
Waunita,F,26,1832430,1915
Aili,F,25,1832430,1915
Allen,F,25,1832430,1915
Ammie,F,25,1832430,1915
Annamarie,F,25,1832430,1915
Beatriz,F,25,1832430,1915
Bernyce,F,25,1832430,1915
Beverley,F,25,1832430,1915
Carma,F,25,1832430,1915
Clotilde,F,25,1832430,1915
Concha,F,25,1832430,1915
Denise,F,25,1832430,1915
Ebba,F,25,1832430,1915
Edithe,F,25,1832430,1915
Edrie,F,25,1832430,1915
Elnor,F,25,1832430,1915
Eugene,F,25,1832430,1915
Ever,F,25,1832430,1915
Felicitas,F,25,1832430,1915
Frederica,F,25,1832430,1915
Gemma,F,25,1832430,1915
Georgene,F,25,1832430,1915
Hollis,F,25,1832430,1915
Lavenia,F,25,1832430,1915
Leonarda,F,25,1832430,1915
Lloyd,F,25,1832430,1915
Maebelle,F,25,1832430,1915
Manda,F,25,1832430,1915
Marry,F,25,1832430,1915
Mayola,F,25,1832430,1915
Omie,F,25,1832430,1915
Princess,F,25,1832430,1915
Thalia,F,25,1832430,1915
Vassie,F,25,1832430,1915
Veneta,F,25,1832430,1915
Willena,F,25,1832430,1915
Williemae,F,25,1832430,1915
Albertina,F,24,1832430,1915
Alleen,F,24,1832430,1915
Anthony,F,24,1832430,1915
Arbutus,F,24,1832430,1915
Aretta,F,24,1832430,1915
Arietta,F,24,1832430,1915
Armella,F,24,1832430,1915
Bea,F,24,1832430,1915
Bobby,F,24,1832430,1915
Buena,F,24,1832430,1915
Celina,F,24,1832430,1915
Dorene,F,24,1832430,1915
Edris,F,24,1832430,1915
Elmyra,F,24,1832430,1915
Erminia,F,24,1832430,1915
Estela,F,24,1832430,1915
Ethlyn,F,24,1832430,1915
Garnetta,F,24,1832430,1915
Genoveva,F,24,1832430,1915
Heloise,F,24,1832430,1915
Ileen,F,24,1832430,1915
Ivie,F,24,1832430,1915
Jennette,F,24,1832430,1915
Kenneth,F,24,1832430,1915
Lacy,F,24,1832430,1915
Lita,F,24,1832430,1915
Lotus,F,24,1832430,1915
Louetta,F,24,1832430,1915
Mahala,F,24,1832430,1915
Majorie,F,24,1832430,1915
Margrett,F,24,1832430,1915
Marlys,F,24,1832430,1915
Maryanne,F,24,1832430,1915
Melinda,F,24,1832430,1915
Murl,F,24,1832430,1915
Natividad,F,24,1832430,1915
Rafaela,F,24,1832430,1915
Ralph,F,24,1832430,1915
Romayne,F,24,1832430,1915
Rosena,F,24,1832430,1915
Simona,F,24,1832430,1915
Stefania,F,24,1832430,1915
Trixie,F,24,1832430,1915
Vanda,F,24,1832430,1915
Villa,F,24,1832430,1915
Virgina,F,24,1832430,1915
Willette,F,24,1832430,1915
Wilmer,F,24,1832430,1915
Annalee,F,23,1832430,1915
Ariel,F,23,1832430,1915
Becky,F,23,1832430,1915
Bernie,F,23,1832430,1915
Bina,F,23,1832430,1915
Carla,F,23,1832430,1915
Casimira,F,23,1832430,1915
Chrystal,F,23,1832430,1915
Clovis,F,23,1832430,1915
Curtis,F,23,1832430,1915
Dicie,F,23,1832430,1915
Donie,F,23,1832430,1915
Dorathea,F,23,1832430,1915
Doreen,F,23,1832430,1915
Earlean,F,23,1832430,1915
Eleonore,F,23,1832430,1915
Ernest,F,23,1832430,1915
Floye,F,23,1832430,1915
Gale,F,23,1832430,1915
Helma,F,23,1832430,1915
Helon,F,23,1832430,1915
Italia,F,23,1832430,1915
Jossie,F,23,1832430,1915
Kathyrn,F,23,1832430,1915
Laila,F,23,1832430,1915
Lempi,F,23,1832430,1915
Leonie,F,23,1832430,1915
Lovella,F,23,1832430,1915
Luberta,F,23,1832430,1915
Macy,F,23,1832430,1915
Malissa,F,23,1832430,1915
Mariah,F,23,1832430,1915
Marilynn,F,23,1832430,1915
Marta,F,23,1832430,1915
Mathilde,F,23,1832430,1915
Mima,F,23,1832430,1915
Odelle,F,23,1832430,1915
Orma,F,23,1832430,1915
Pasqualina,F,23,1832430,1915
Pernie,F,23,1832430,1915
Phebe,F,23,1832430,1915
Rella,F,23,1832430,1915
Rozelle,F,23,1832430,1915
Trudy,F,23,1832430,1915
Vashti,F,23,1832430,1915
Verena,F,23,1832430,1915
Vernia,F,23,1832430,1915
Willow,F,23,1832430,1915
Alethea,F,22,1832430,1915
Alverda,F,22,1832430,1915
Angelica,F,22,1832430,1915
Ardelia,F,22,1832430,1915
Arlee,F,22,1832430,1915
Athena,F,22,1832430,1915
Audrie,F,22,1832430,1915
Bert,F,22,1832430,1915
Billye,F,22,1832430,1915
Carlotta,F,22,1832430,1915
Cristina,F,22,1832430,1915
Daisey,F,22,1832430,1915
Dema,F,22,1832430,1915
Eleonora,F,22,1832430,1915
Ellouise,F,22,1832430,1915
Elzie,F,22,1832430,1915
Ema,F,22,1832430,1915
Emelda,F,22,1832430,1915
Erla,F,22,1832430,1915
Garland,F,22,1832430,1915
Genevia,F,22,1832430,1915
Genieve,F,22,1832430,1915
Icy,F,22,1832430,1915
Isla,F,22,1832430,1915
Ivah,F,22,1832430,1915
Jeannie,F,22,1832430,1915
Lavena,F,22,1832430,1915
Lockie,F,22,1832430,1915
Lucylle,F,22,1832430,1915
Mearl,F,22,1832430,1915
Nanie,F,22,1832430,1915
Nelia,F,22,1832430,1915
Neomia,F,22,1832430,1915
Nonie,F,22,1832430,1915
Norah,F,22,1832430,1915
Oral,F,22,1832430,1915
Otelia,F,22,1832430,1915
Pamela,F,22,1832430,1915
Philomene,F,22,1832430,1915
Pollie,F,22,1832430,1915
Refugia,F,22,1832430,1915
Rene,F,22,1832430,1915
Tommy,F,22,1832430,1915
Vennie,F,22,1832430,1915
Verba,F,22,1832430,1915
Vernita,F,22,1832430,1915
Versa,F,22,1832430,1915
Verta,F,22,1832430,1915
Vertis,F,22,1832430,1915
Violetta,F,22,1832430,1915
Zeola,F,22,1832430,1915
Andrew,F,21,1832430,1915
Arabella,F,21,1832430,1915
Ardeth,F,21,1832430,1915
Arlyne,F,21,1832430,1915
Bee,F,21,1832430,1915
Candelaria,F,21,1832430,1915
Colette,F,21,1832430,1915
Coy,F,21,1832430,1915
Dinah,F,21,1832430,1915
Dorothe,F,21,1832430,1915
Doshie,F,21,1832430,1915
Dossie,F,21,1832430,1915
Earlie,F,21,1832430,1915
Eartha,F,21,1832430,1915
Edmonia,F,21,1832430,1915
Eilene,F,21,1832430,1915
Elene,F,21,1832430,1915
Ellis,F,21,1832430,1915
Elvia,F,21,1832430,1915
Elzora,F,21,1832430,1915
Eola,F,21,1832430,1915
Eulalie,F,21,1832430,1915
Evelena,F,21,1832430,1915
Faustina,F,21,1832430,1915
Francies,F,21,1832430,1915
Gearldine,F,21,1832430,1915
Idabelle,F,21,1832430,1915
Inis,F,21,1832430,1915
Jovita,F,21,1832430,1915
Lavergne,F,21,1832430,1915
Laveta,F,21,1832430,1915
Lella,F,21,1832430,1915
Leoda,F,21,1832430,1915
Macel,F,21,1832430,1915
Maebell,F,21,1832430,1915
Marcelina,F,21,1832430,1915
Mardelle,F,21,1832430,1915
Margherita,F,21,1832430,1915
Montine,F,21,1832430,1915
Nicolina,F,21,1832430,1915
Nobie,F,21,1832430,1915
Ofelia,F,21,1832430,1915
Orel,F,21,1832430,1915
Ottilie,F,21,1832430,1915
Stacy,F,21,1832430,1915
Thais,F,21,1832430,1915
Theressa,F,21,1832430,1915
Wenonah,F,21,1832430,1915
Wylma,F,21,1832430,1915
Zara,F,21,1832430,1915
Adda,F,20,1832430,1915
Adel,F,20,1832430,1915
Adelyn,F,20,1832430,1915
Alla,F,20,1832430,1915
Alleyne,F,20,1832430,1915
Ardie,F,20,1832430,1915
Argie,F,20,1832430,1915
Armida,F,20,1832430,1915
Artha,F,20,1832430,1915
Aurore,F,20,1832430,1915
Averil,F,20,1832430,1915
Azalee,F,20,1832430,1915
Azzie,F,20,1832430,1915
Bernard,F,20,1832430,1915
Brenda,F,20,1832430,1915
Catheryn,F,20,1832430,1915
Classie,F,20,1832430,1915
Cledith,F,20,1832430,1915
Clydie,F,20,1832430,1915
Congetta,F,20,1832430,1915
Dannie,F,20,1832430,1915
Doloris,F,20,1832430,1915
Dominica,F,20,1832430,1915
Donald,F,20,1832430,1915
Elfreda,F,20,1832430,1915
Emaline,F,20,1832430,1915
Ethelene,F,20,1832430,1915
Evlyn,F,20,1832430,1915
Fernande,F,20,1832430,1915
Glen,F,20,1832430,1915
Honora,F,20,1832430,1915
Janey,F,20,1832430,1915
Jim,F,20,1832430,1915
Josiephine,F,20,1832430,1915
Julianne,F,20,1832430,1915
Leocadia,F,20,1832430,1915
Leontine,F,20,1832430,1915
Levada,F,20,1832430,1915
Lilie,F,20,1832430,1915
Lillis,F,20,1832430,1915
Lollie,F,20,1832430,1915
Lorayne,F,20,1832430,1915
Loris,F,20,1832430,1915
Lutie,F,20,1832430,1915
Lynne,F,20,1832430,1915
Marvis,F,20,1832430,1915
Melanie,F,20,1832430,1915
Minta,F,20,1832430,1915
Mitsuko,F,20,1832430,1915
Mitzi,F,20,1832430,1915
Monnie,F,20,1832430,1915
Monta,F,20,1832430,1915
Nana,F,20,1832430,1915
Nicolasa,F,20,1832430,1915
Norman,F,20,1832430,1915
Novie,F,20,1832430,1915
Odella,F,20,1832430,1915
Orlena,F,20,1832430,1915
Peter,F,20,1832430,1915
Ronnie,F,20,1832430,1915
Samantha,F,20,1832430,1915
Sonya,F,20,1832430,1915
Tinnie,F,20,1832430,1915
Verma,F,20,1832430,1915
Vernelle,F,20,1832430,1915
Zelia,F,20,1832430,1915
Adriana,F,19,1832430,1915
Alethia,F,19,1832430,1915
Altie,F,19,1832430,1915
Alverna,F,19,1832430,1915
Alyne,F,19,1832430,1915
Alys,F,19,1832430,1915
Anice,F,19,1832430,1915
Babe,F,19,1832430,1915
Cammie,F,19,1832430,1915
Christie,F,19,1832430,1915
Clotilda,F,19,1832430,1915
Docia,F,19,1832430,1915
Ernestina,F,19,1832430,1915
Estel,F,19,1832430,1915
Evia,F,19,1832430,1915
Fleeta,F,19,1832430,1915
Fonda,F,19,1832430,1915
Georgetta,F,19,1832430,1915
Gordon,F,19,1832430,1915
Guinevere,F,19,1832430,1915
