Shellie,M,14,3452480,1948
Silvester,M,14,3452480,1948
Stanly,M,14,3452480,1948
Stonewall,M,14,3452480,1948
Terril,M,14,3452480,1948
Thor,M,14,3452480,1948
Thurmon,M,14,3452480,1948
Tito,M,14,3452480,1948
Vinton,M,14,3452480,1948
Webb,M,14,3452480,1948
Wray,M,14,3452480,1948
Almond,M,13,3452480,1948
Ambrosio,M,13,3452480,1948
Ancil,M,13,3452480,1948
Apolonio,M,13,3452480,1948
Archibald,M,13,3452480,1948
Armon,M,13,3452480,1948
Arvis,M,13,3452480,1948
Ashby,M,13,3452480,1948
Barrington,M,13,3452480,1948
Blanchard,M,13,3452480,1948
Bradly,M,13,3452480,1948
Brown,M,13,3452480,1948
Burnie,M,13,3452480,1948
Caldwell,M,13,3452480,1948
Casimiro,M,13,3452480,1948
Cassius,M,13,3452480,1948
Chalmers,M,13,3452480,1948
Clance,M,13,3452480,1948
Claudell,M,13,3452480,1948
Concepcion,M,13,3452480,1948
Creig,M,13,3452480,1948
Darris,M,13,3452480,1948
Darwyn,M,13,3452480,1948
Delmont,M,13,3452480,1948
Edgardo,M,13,3452480,1948
Egbert,M,13,3452480,1948
Ellie,M,13,3452480,1948
Encarnacion,M,13,3452480,1948
Erman,M,13,3452480,1948
Eulis,M,13,3452480,1948
Ewing,M,13,3452480,1948
Farrel,M,13,3452480,1948
Fortunato,M,13,3452480,1948
Freemon,M,13,3452480,1948
Gaither,M,13,3452480,1948
Garlan,M,13,3452480,1948
Gaspar,M,13,3452480,1948
Geoff,M,13,3452480,1948
Geraldine,M,13,3452480,1948
German,M,13,3452480,1948
Gillis,M,13,3452480,1948
Greig,M,13,3452480,1948
Gunnar,M,13,3452480,1948
Gussie,M,13,3452480,1948
Hartwell,M,13,3452480,1948
Haven,M,13,3452480,1948
Herald,M,13,3452480,1948
Hoy,M,13,3452480,1948
Irl,M,13,3452480,1948
Ishmael,M,13,3452480,1948
Iven,M,13,3452480,1948
Jearld,M,13,3452480,1948
Jene,M,13,3452480,1948
Jeral,M,13,3452480,1948
Jerrald,M,13,3452480,1948
Jerrie,M,13,3452480,1948
Kary,M,13,3452480,1948
Kee,M,13,3452480,1948
Kennon,M,13,3452480,1948
Knute,M,13,3452480,1948
Lelan,M,13,3452480,1948
Lem,M,13,3452480,1948
Lennon,M,13,3452480,1948
Lewie,M,13,3452480,1948
Lindley,M,13,3452480,1948
Lonnell,M,13,3452480,1948
Loyde,M,13,3452480,1948
Luigi,M,13,3452480,1948
Macon,M,13,3452480,1948
Marvel,M,13,3452480,1948
Mauricio,M,13,3452480,1948
Medford,M,13,3452480,1948
Merwin,M,13,3452480,1948
Mickael,M,13,3452480,1948
Mickie,M,13,3452480,1948
Nate,M,13,3452480,1948
Norma,M,13,3452480,1948
Orris,M,13,3452480,1948
Purcell,M,13,3452480,1948
Ramsey,M,13,3452480,1948
Rande,M,13,3452480,1948
Randolf,M,13,3452480,1948
Ranny,M,13,3452480,1948
Reginal,M,13,3452480,1948
Robie,M,13,3452480,1948
Rochester,M,13,3452480,1948
Rosa,M,13,3452480,1948
Rossie,M,13,3452480,1948
Ruby,M,13,3452480,1948
Samson,M,13,3452480,1948
Seldon,M,13,3452480,1948
Selwyn,M,13,3452480,1948
Serge,M,13,3452480,1948
Silverio,M,13,3452480,1948
Thermon,M,13,3452480,1948
Tilford,M,13,3452480,1948
Tyronne,M,13,3452480,1948
Vander,M,13,3452480,1948
Ventura,M,13,3452480,1948
Vergil,M,13,3452480,1948
Verner,M,13,3452480,1948
Veryl,M,13,3452480,1948
Winslow,M,13,3452480,1948
Abdul,M,12,3452480,1948
Alain,M,12,3452480,1948
Alen,M,12,3452480,1948
Alois,M,12,3452480,1948
Amon,M,12,3452480,1948
Armstead,M,12,3452480,1948
Artemio,M,12,3452480,1948
Arville,M,12,3452480,1948
Atlas,M,12,3452480,1948
Barnard,M,12,3452480,1948
Beauford,M,12,3452480,1948
Bennet,M,12,3452480,1948
Brenton,M,12,3452480,1948
Bucky,M,12,3452480,1948
Carman,M,12,3452480,1948
Celso,M,12,3452480,1948
Cicero,M,12,3452480,1948
Cirilo,M,12,3452480,1948
Curlee,M,12,3452480,1948
Darroll,M,12,3452480,1948
Daryel,M,12,3452480,1948
Davied,M,12,3452480,1948
Delos,M,12,3452480,1948
Denney,M,12,3452480,1948
Deno,M,12,3452480,1948
Devin,M,12,3452480,1948
Donley,M,12,3452480,1948
Duffy,M,12,3452480,1948
Eben,M,12,3452480,1948
Erling,M,12,3452480,1948
Estil,M,12,3452480,1948
Eston,M,12,3452480,1948
Evaristo,M,12,3452480,1948
Evertt,M,12,3452480,1948
Fate,M,12,3452480,1948
Filiberto,M,12,3452480,1948
Freddrick,M,12,3452480,1948
Frederich,M,12,3452480,1948
Garald,M,12,3452480,1948
Georgia,M,12,3452480,1948
Gideon,M,12,3452480,1948
Gilmer,M,12,3452480,1948
Glendell,M,12,3452480,1948
Griffith,M,12,3452480,1948
Gust,M,12,3452480,1948
Hall,M,12,3452480,1948
Hardin,M,12,3452480,1948
Harl,M,12,3452480,1948
Haskel,M,12,3452480,1948
Herminio,M,12,3452480,1948
Hubbard,M,12,3452480,1948
Hulen,M,12,3452480,1948
Isidore,M,12,3452480,1948
Jayson,M,12,3452480,1948
Joanne,M,12,3452480,1948
Julien,M,12,3452480,1948
Justo,M,12,3452480,1948
Kalman,M,12,3452480,1948
Lanier,M,12,3452480,1948
Laurin,M,12,3452480,1948
Lavaughn,M,12,3452480,1948
Lawyer,M,12,3452480,1948
Laymon,M,12,3452480,1948
Lenton,M,12,3452480,1948
Lindon,M,12,3452480,1948
Lonn,M,12,3452480,1948
Lorenz,M,12,3452480,1948
Macarthur,M,12,3452480,1948
Mackey,M,12,3452480,1948
Marian,M,12,3452480,1948
Marlow,M,12,3452480,1948
Mart,M,12,3452480,1948
Meade,M,12,3452480,1948
Mikey,M,12,3452480,1948
Moshe,M,12,3452480,1948
Nicola,M,12,3452480,1948
Ogden,M,12,3452480,1948
Ormond,M,12,3452480,1948
Paulino,M,12,3452480,1948
Randie,M,12,3452480,1948
Reg,M,12,3452480,1948
Renaldo,M,12,3452480,1948
Rockie,M,12,3452480,1948
Rosco,M,12,3452480,1948
Roswell,M,12,3452480,1948
Sabas,M,12,3452480,1948
Sigmund,M,12,3452480,1948
Silvestre,M,12,3452480,1948
Solon,M,12,3452480,1948
Squire,M,12,3452480,1948
Sunny,M,12,3452480,1948
Taft,M,12,3452480,1948
Talbert,M,12,3452480,1948
Tandy,M,12,3452480,1948
Theresa,M,12,3452480,1948
Tilden,M,12,3452480,1948
Toribio,M,12,3452480,1948
Torrence,M,12,3452480,1948
Tracey,M,12,3452480,1948
Tucker,M,12,3452480,1948
Ubaldo,M,12,3452480,1948
Velton,M,12,3452480,1948
Vickie,M,12,3452480,1948
Vicky,M,12,3452480,1948
Waldon,M,12,3452480,1948
West,M,12,3452480,1948
Wilfrid,M,12,3452480,1948
Worley,M,12,3452480,1948
Wright,M,12,3452480,1948
Alcide,M,11,3452480,1948
Alonso,M,11,3452480,1948
Alvah,M,11,3452480,1948
Anita,M,11,3452480,1948
Arlester,M,11,3452480,1948
Audley,M,11,3452480,1948
Belton,M,11,3452480,1948
Benford,M,11,3452480,1948
Bernerd,M,11,3452480,1948
Billey,M,11,3452480,1948
Bing,M,11,3452480,1948
Blain,M,11,3452480,1948
Bryson,M,11,3452480,1948
Bufford,M,11,3452480,1948
Cam,M,11,3452480,1948
Carlon,M,11,3452480,1948
Casimer,M,11,3452480,1948
Cayetano,M,11,3452480,1948
Cephas,M,11,3452480,1948
Chaim,M,11,3452480,1948
Chalmer,M,11,3452480,1948
Christos,M,11,3452480,1948
Cisco,M,11,3452480,1948
Clenton,M,11,3452480,1948
Colbert,M,11,3452480,1948
Colvin,M,11,3452480,1948
Con,M,11,3452480,1948
Conny,M,11,3452480,1948
Cosme,M,11,3452480,1948
Damien,M,11,3452480,1948
Darriel,M,11,3452480,1948
Darrold,M,11,3452480,1948
Darryll,M,11,3452480,1948
Dayne,M,11,3452480,1948
Denzel,M,11,3452480,1948
Deon,M,11,3452480,1948
Derick,M,11,3452480,1948
Dewain,M,11,3452480,1948
Dow,M,11,3452480,1948
Elva,M,11,3452480,1948
Ermon,M,11,3452480,1948
Etienne,M,11,3452480,1948
Eulogio,M,11,3452480,1948
Eustace,M,11,3452480,1948
Feliciano,M,11,3452480,1948
Francois,M,11,3452480,1948
Gailen,M,11,3452480,1948
Garen,M,11,3452480,1948
Garlon,M,11,3452480,1948
Gilles,M,11,3452480,1948
Grey,M,11,3452480,1948
Guss,M,11,3452480,1948
Hansford,M,11,3452480,1948
Hebert,M,11,3452480,1948
Hurshel,M,11,3452480,1948
Isham,M,11,3452480,1948
Jackey,M,11,3452480,1948
Job,M,11,3452480,1948
Juventino,M,11,3452480,1948
Karon,M,11,3452480,1948
Kieran,M,11,3452480,1948
Laroy,M,11,3452480,1948
Lathan,M,11,3452480,1948
Leary,M,11,3452480,1948
Lehman,M,11,3452480,1948
Lessie,M,11,3452480,1948
Lilburn,M,11,3452480,1948
Lonzell,M,11,3452480,1948
Lorn,M,11,3452480,1948
Ludwig,M,11,3452480,1948
Lundy,M,11,3452480,1948
Mace,M,11,3452480,1948
Marino,M,11,3452480,1948
Marrion,M,11,3452480,1948
Mateo,M,11,3452480,1948
Mcdonald,M,11,3452480,1948
Meliton,M,11,3452480,1948
Melven,M,11,3452480,1948
Mendel,M,11,3452480,1948
Mercer,M,11,3452480,1948
Nathanial,M,11,3452480,1948
Nieves,M,11,3452480,1948
Nyle,M,11,3452480,1948
Ole,M,11,3452480,1948
Orion,M,11,3452480,1948
Oris,M,11,3452480,1948
Orvel,M,11,3452480,1948
Osie,M,11,3452480,1948
Pearlie,M,11,3452480,1948
Perley,M,11,3452480,1948
Quintin,M,11,3452480,1948
Raeford,M,11,3452480,1948
Randol,M,11,3452480,1948
Ras,M,11,3452480,1948
Remijio,M,11,3452480,1948
Ricci,M,11,3452480,1948
Ridge,M,11,3452480,1948
Rockford,M,11,3452480,1948
Rollo,M,11,3452480,1948
Rosemary,M,11,3452480,1948
Serafin,M,11,3452480,1948
Shirl,M,11,3452480,1948
Sinclair,M,11,3452480,1948
Spence,M,11,3452480,1948
Tilman,M,11,3452480,1948
Ulysees,M,11,3452480,1948
Vandy,M,11,3452480,1948
Vernice,M,11,3452480,1948
Virgie,M,11,3452480,1948
Wilburt,M,11,3452480,1948
Wiliam,M,11,3452480,1948
Windle,M,11,3452480,1948
Winifred,M,11,3452480,1948
Woodroe,M,11,3452480,1948
Yvonne,M,11,3452480,1948
Zeb,M,11,3452480,1948
Algernon,M,10,3452480,1948
Alvan,M,10,3452480,1948
Alyn,M,10,3452480,1948
Arcadio,M,10,3452480,1948
Archer,M,10,3452480,1948
Ariel,M,10,3452480,1948
Arlington,M,10,3452480,1948
Aubery,M,10,3452480,1948
Augie,M,10,3452480,1948
Barnet,M,10,3452480,1948
Benjaman,M,10,3452480,1948
Berl,M,10,3452480,1948
Bernardino,M,10,3452480,1948
Bertis,M,10,3452480,1948
Bethel,M,10,3452480,1948
Bo,M,10,3452480,1948
Brodie,M,10,3452480,1948
Buckley,M,10,3452480,1948
Burdette,M,10,3452480,1948
Candido,M,10,3452480,1948
Carle,M,10,3452480,1948
Carvin,M,10,3452480,1948
Ceasar,M,10,3452480,1948
Cesario,M,10,3452480,1948
Champ,M,10,3452480,1948
Charls,M,10,3452480,1948
Cherry,M,10,3452480,1948
Chriss,M,10,3452480,1948
Claudia,M,10,3452480,1948
Clearnce,M,10,3452480,1948
Cleophas,M,10,3452480,1948
Cliffton,M,10,3452480,1948
Cline,M,10,3452480,1948
Clois,M,10,3452480,1948
Cloyce,M,10,3452480,1948
Colman,M,10,3452480,1948
Constance,M,10,3452480,1948
Cooper,M,10,3452480,1948
Creed,M,10,3452480,1948
Daneil,M,10,3452480,1948
Darald,M,10,3452480,1948
Darby,M,10,3452480,1948
Darrol,M,10,3452480,1948
Delaney,M,10,3452480,1948
Delfin,M,10,3452480,1948
Delman,M,10,3452480,1948
Dimitri,M,10,3452480,1948
Dolph,M,10,3452480,1948
Donavan,M,10,3452480,1948
Edger,M,10,3452480,1948
Eleno,M,10,3452480,1948
Elester,M,10,3452480,1948
Elihu,M,10,3452480,1948
Ellen,M,10,3452480,1948
Elpidio,M,10,3452480,1948
Elvie,M,10,3452480,1948
Ely,M,10,3452480,1948
Fermon,M,10,3452480,1948
Fernand,M,10,3452480,1948
Filbert,M,10,3452480,1948
Fleming,M,10,3452480,1948
Georges,M,10,3452480,1948
Gerhardt,M,10,3452480,1948
Gleen,M,10,3452480,1948
Glenford,M,10,3452480,1948
Graciano,M,10,3452480,1948
Guilford,M,10,3452480,1948
Gwendolyn,M,10,3452480,1948
Hadley,M,10,3452480,1948
Hazen,M,10,3452480,1948
Heath,M,10,3452480,1948
Henley,M,10,3452480,1948
Herby,M,10,3452480,1948
Holman,M,10,3452480,1948
Horatio,M,10,3452480,1948
Jacqueline,M,10,3452480,1948
Jakie,M,10,3452480,1948
Jarold,M,10,3452480,1948
Jarrel,M,10,3452480,1948
Jearl,M,10,3452480,1948
Jeronimo,M,10,3452480,1948
Kaiser,M,10,3452480,1948
Kalvin,M,10,3452480,1948
Katherine,M,10,3452480,1948
Keenan,M,10,3452480,1948
Keene,M,10,3452480,1948
Kem,M,10,3452480,1948
Kemp,M,10,3452480,1948
Keneth,M,10,3452480,1948
Kipp,M,10,3452480,1948
Kristopher,M,10,3452480,1948
Lamon,M,10,3452480,1948
Landry,M,10,3452480,1948
Lang,M,10,3452480,1948
Langdon,M,10,3452480,1948
Lannis,M,10,3452480,1948
Lavell,M,10,3452480,1948
Lavelle,M,10,3452480,1948
Leandrew,M,10,3452480,1948
Ledell,M,10,3452480,1948
Leman,M,10,3452480,1948
Lemmie,M,10,3452480,1948
Lemon,M,10,3452480,1948
Lendell,M,10,3452480,1948
Lendon,M,10,3452480,1948
Leonce,M,10,3452480,1948
Letcher,M,10,3452480,1948
Levert,M,10,3452480,1948
Limmie,M,10,3452480,1948
Loye,M,10,3452480,1948
Luverne,M,10,3452480,1948
Lynne,M,10,3452480,1948
Magdaleno,M,10,3452480,1948
Mannie,M,10,3452480,1948
Marcello,M,10,3452480,1948
Martel,M,10,3452480,1948
Michele,M,10,3452480,1948
Mikell,M,10,3452480,1948
Monico,M,10,3452480,1948
Mont,M,10,3452480,1948
Muriel,M,10,3452480,1948
Neddie,M,10,3452480,1948
Nicanor,M,10,3452480,1948
Norvin,M,10,3452480,1948
Nunzio,M,10,3452480,1948
Olden,M,10,3452480,1948
Onesimo,M,10,3452480,1948
Orvis,M,10,3452480,1948
Parke,M,10,3452480,1948
Parks,M,10,3452480,1948
Paula,M,10,3452480,1948
Quinten,M,10,3452480,1948
Ren,M,10,3452480,1948
Renato,M,10,3452480,1948
Reubin,M,10,3452480,1948
Rigoberto,M,10,3452480,1948
Rinaldo,M,10,3452480,1948
Rita,M,10,3452480,1948
Robyn,M,10,3452480,1948
Rock,M,10,3452480,1948
Rockne,M,10,3452480,1948
Roe,M,10,3452480,1948
Romulo,M,10,3452480,1948
Rondle,M,10,3452480,1948
Rowan,M,10,3452480,1948
Rozell,M,10,3452480,1948
Ruffin,M,10,3452480,1948
Saint,M,10,3452480,1948
Sally,M,10,3452480,1948
Sarah,M,10,3452480,1948
Sheila,M,10,3452480,1948
Simpson,M,10,3452480,1948
Simuel,M,10,3452480,1948
Starling,M,10,3452480,1948
Stephens,M,10,3452480,1948
Sue,M,10,3452480,1948
Tarry,M,10,3452480,1948
Teofilo,M,10,3452480,1948
Thelma,M,10,3452480,1948
Theodor,M,10,3452480,1948
Truett,M,10,3452480,1948
Tyron,M,10,3452480,1948
Ulyses,M,10,3452480,1948
Wallis,M,10,3452480,1948
Watt,M,10,3452480,1948
Adron,M,9,3452480,1948
Alejo,M,9,3452480,1948
Alger,M,9,3452480,1948
Anacleto,M,9,3452480,1948
Anders,M,9,3452480,1948
Andra,M,9,3452480,1948
Apolinar,M,9,3452480,1948
Aristeo,M,9,3452480,1948
Armen,M,9,3452480,1948
Arsenio,M,9,3452480,1948
Arthor,M,9,3452480,1948
Ascencion,M,9,3452480,1948
Asher,M,9,3452480,1948
Atanacio,M,9,3452480,1948
Audry,M,9,3452480,1948
Baldomero,M,9,3452480,1948
Barkley,M,9,3452480,1948
Bartlett,M,9,3452480,1948
Bartolo,M,9,3452480,1948
Bernis,M,9,3452480,1948
Blane,M,9,3452480,1948
Boris,M,9,3452480,1948
Buell,M,9,3452480,1948
Carlson,M,9,3452480,1948
Caroll,M,9,3452480,1948
Carrell,M,9,3452480,1948
Carry,M,9,3452480,1948
Carvel,M,9,3452480,1948
Channing,M,9,3452480,1948
Charle,M,9,3452480,1948
Claudis,M,9,3452480,1948
Claudius,M,9,3452480,1948
Clayborn,M,9,3452480,1948
Cleotha,M,9,3452480,1948
Colen,M,9,3452480,1948
Collier,M,9,3452480,1948
Comer,M,9,3452480,1948
Council,M,9,3452480,1948
Craige,M,9,3452480,1948
Dail,M,9,3452480,1948
Dain,M,9,3452480,1948
Dallis,M,9,3452480,1948
Danne,M,9,3452480,1948
Darral,M,9,3452480,1948
Delmon,M,9,3452480,1948
Delray,M,9,3452480,1948
Dene,M,9,3452480,1948
Derwood,M,9,3452480,1948
Dianne,M,9,3452480,1948
Donnald,M,9,3452480,1948
Doy,M,9,3452480,1948
Einar,M,9,3452480,1948
Elaine,M,9,3452480,1948
Elbridge,M,9,3452480,1948
Elder,M,9,3452480,1948
Elie,M,9,3452480,1948
Elray,M,9,3452480,1948
Estill,M,9,3452480,1948
Excell,M,9,3452480,1948
Felis,M,9,3452480,1948
Ferd,M,9,3452480,1948
Fernie,M,9,3452480,1948
Flavio,M,9,3452480,1948
Fran,M,9,3452480,1948
Frederico,M,9,3452480,1948
Gavino,M,9,3452480,1948
Gean,M,9,3452480,1948
Gentry,M,9,3452480,1948
Gerhard,M,9,3452480,1948
Giacomo,M,9,3452480,1948
Gordan,M,9,3452480,1948
Gregor,M,9,3452480,1948
Gurney,M,9,3452480,1948
Harless,M,9,3452480,1948
Harlie,M,9,3452480,1948
Harlyn,M,9,3452480,1948
Harvy,M,9,3452480,1948
Hassan,M,9,3452480,1948
Haynes,M,9,3452480,1948
Hersey,M,9,3452480,1948
Heywood,M,9,3452480,1948
Howie,M,9,3452480,1948
Iver,M,9,3452480,1948
Ivor,M,9,3452480,1948
Jaycee,M,9,3452480,1948
Jenkins,M,9,3452480,1948
Jessy,M,9,3452480,1948
Jhonny,M,9,3452480,1948
Joann,M,9,3452480,1948
Josue,M,9,3452480,1948
Julie,M,9,3452480,1948
Kathy,M,9,3452480,1948
Kennis,M,9,3452480,1948
Kermitt,M,9,3452480,1948
Kinney,M,9,3452480,1948
Laban,M,9,3452480,1948
Lavan,M,9,3452480,1948
Lavere,M,9,3452480,1948
Leanord,M,9,3452480,1948
Lelon,M,9,3452480,1948
Lillard,M,9,3452480,1948
Lindel,M,9,3452480,1948
Locke,M,9,3452480,1948
Loel,M,9,3452480,1948
Lonza,M,9,3452480,1948
Lorrin,M,9,3452480,1948
Lory,M,9,3452480,1948
Lowry,M,9,3452480,1948
Luz,M,9,3452480,1948
Lynell,M,9,3452480,1948
Manford,M,9,3452480,1948
Manfred,M,9,3452480,1948
Marcellous,M,9,3452480,1948
Marcy,M,9,3452480,1948
Marland,M,9,3452480,1948
Marvis,M,9,3452480,1948
Mayo,M,9,3452480,1948
Mcdaniel,M,9,3452480,1948
Menachem,M,9,3452480,1948
Merril,M,9,3452480,1948
Migel,M,9,3452480,1948
Mikael,M,9,3452480,1948
Milledge,M,9,3452480,1948
Murriel,M,9,3452480,1948
Nathanael,M,9,3452480,1948
Neely,M,9,3452480,1948
Nigel,M,9,3452480,1948
Nino,M,9,3452480,1948
Norm,M,9,3452480,1948
Obbie,M,9,3452480,1948
Odus,M,9,3452480,1948
Ola,M,9,3452480,1948
Orrie,M,9,3452480,1948
Orvin,M,9,3452480,1948
Osvaldo,M,9,3452480,1948
Oval,M,9,3452480,1948
Paschal,M,9,3452480,1948
Pasqual,M,9,3452480,1948
Patton,M,9,3452480,1948
Pink,M,9,3452480,1948
Pinkney,M,9,3452480,1948
Pleas,M,9,3452480,1948
Refujio,M,9,3452480,1948
Reginold,M,9,3452480,1948
Reinhold,M,9,3452480,1948
Renald,M,9,3452480,1948
Renny,M,9,3452480,1948
Roberta,M,9,3452480,1948
Rockwell,M,9,3452480,1948
Rolla,M,9,3452480,1948
Rolly,M,9,3452480,1948
Rondell,M,9,3452480,1948
Ronnell,M,9,3452480,1948
Roxy,M,9,3452480,1948
Samule,M,9,3452480,1948
Starr,M,9,3452480,1948
Sylvia,M,9,3452480,1948
Teresa,M,9,3452480,1948
Texas,M,9,3452480,1948
Tiburcio,M,9,3452480,1948
Tino,M,9,3452480,1948
Tobey,M,9,3452480,1948
Tobias,M,9,3452480,1948
Toy,M,9,3452480,1948
Tristan,M,9,3452480,1948
Tully,M,9,3452480,1948
Ulysee,M,9,3452480,1948
Ulysess,M,9,3452480,1948
Vearl,M,9,3452480,1948
Venson,M,9,3452480,1948
Vincente,M,9,3452480,1948
Vinny,M,9,3452480,1948
Virgel,M,9,3452480,1948
Wetzel,M,9,3452480,1948
Willaim,M,9,3452480,1948
Wilma,M,9,3452480,1948
Wilmon,M,9,3452480,1948
Wilmot,M,9,3452480,1948
Windel,M,9,3452480,1948
Woodard,M,9,3452480,1948
Addis,M,8,3452480,1948
Adrain,M,8,3452480,1948
Alfreddie,M,8,3452480,1948
Alpheus,M,8,3452480,1948
Ames,M,8,3452480,1948
Ammon,M,8,3452480,1948
Andreas,M,8,3452480,1948
Aric,M,8,3452480,1948
Arvell,M,8,3452480,1948
Asencion,M,8,3452480,1948
Atlee,M,8,3452480,1948
Barth,M,8,3452480,1948
Berley,M,8,3452480,1948
Berman,M,8,3452480,1948
Blanton,M,8,3452480,1948
Bradlee,M,8,3452480,1948
Brandt,M,8,3452480,1948
Breck,M,8,3452480,1948
Brewster,M,8,3452480,1948
Bueford,M,8,3452480,1948
Bunny,M,8,3452480,1948
Byrl,M,8,3452480,1948
Cain,M,8,3452480,1948
Calbert,M,8,3452480,1948
Calton,M,8,3452480,1948
Carles,M,8,3452480,1948
Cathy,M,8,3452480,1948
Ceaser,M,8,3452480,1948
Chapman,M,8,3452480,1948
Chase,M,8,3452480,1948
Christobal,M,8,3452480,1948
Clancy,M,8,3452480,1948
Clearance,M,8,3452480,1948
Clevester,M,8,3452480,1948
Climmie,M,8,3452480,1948
Colonel,M,8,3452480,1948
Connor,M,8,3452480,1948
Constantino,M,8,3452480,1948
Cosimo,M,8,3452480,1948
Coye,M,8,3452480,1948
Curly,M,8,3452480,1948
Danie,M,8,3452480,1948
Daris,M,8,3452480,1948
Darlene,M,8,3452480,1948
Davidson,M,8,3452480,1948
Deforest,M,8,3452480,1948
Delford,M,8,3452480,1948
Derril,M,8,3452480,1948
Derwin,M,8,3452480,1948
Dewaine,M,8,3452480,1948
Diamond,M,8,3452480,1948
Dickson,M,8,3452480,1948
Donzell,M,8,3452480,1948
Dorn,M,8,3452480,1948
Doroteo,M,8,3452480,1948
Dossie,M,8,3452480,1948
Duard,M,8,3452480,1948
Duff,M,8,3452480,1948
Eladio,M,8,3452480,1948
Elgie,M,8,3452480,1948
Eliazar,M,8,3452480,1948
Eliberto,M,8,3452480,1948
Ella,M,8,3452480,1948
Elward,M,8,3452480,1948
Erby,M,8,3452480,1948
Erland,M,8,3452480,1948
Erskin,M,8,3452480,1948
Estes,M,8,3452480,1948
Estle,M,8,3452480,1948
Eustacio,M,8,3452480,1948
Eva,M,8,3452480,1948
Farley,M,8,3452480,1948
Fausto,M,8,3452480,1948
Faye,M,8,3452480,1948
Felice,M,8,3452480,1948
Filemon,M,8,3452480,1948
Fontaine,M,8,3452480,1948
Foye,M,8,3452480,1948
Fransico,M,8,3452480,1948
Fuller,M,8,3452480,1948
Gari,M,8,3452480,1948
Gaspare,M,8,3452480,1948
Gearold,M,8,3452480,1948
Gwen,M,8,3452480,1948
Haley,M,8,3452480,1948
Hanford,M,8,3452480,1948
Harman,M,8,3452480,1948
Hassel,M,8,3452480,1948
Heber,M,8,3452480,1948
Hezzie,M,8,3452480,1948
Hildred,M,8,3452480,1948
Hillman,M,8,3452480,1948
Hope,M,8,3452480,1948
Horton,M,8,3452480,1948
Hosey,M,8,3452480,1948
Ildefonso,M,8,3452480,1948
Irven,M,8,3452480,1948
Irvine,M,8,3452480,1948
Jacobo,M,8,3452480,1948
Janie,M,8,3452480,1948
Javan,M,8,3452480,1948
Jeanette,M,8,3452480,1948
Jeanne,M,8,3452480,1948
Jeffie,M,8,3452480,1948
Jeffrie,M,8,3452480,1948
Jenny,M,8,3452480,1948
Jeri,M,8,3452480,1948
Jerris,M,8,3452480,1948
Jerrol,M,8,3452480,1948
Johan,M,8,3452480,1948
Juanito,M,8,3452480,1948
Julia,M,8,3452480,1948
Justino,M,8,3452480,1948
Karlton,M,8,3452480,1948
Karry,M,8,3452480,1948
Kathryn,M,8,3452480,1948
Kenn,M,8,3452480,1948
Kenneith,M,8,3452480,1948
Kenwood,M,8,3452480,1948
Keven,M,8,3452480,1948
Kimber,M,8,3452480,1948
Kingsley,M,8,3452480,1948
Ladell,M,8,3452480,1948
Lani,M,8,3452480,1948
Laurier,M,8,3452480,1948
Lazarus,M,8,3452480,1948
Le,M,8,3452480,1948
Lebert,M,8,3452480,1948
Lebron,M,8,3452480,1948
Leemon,M,8,3452480,1948
Lemar,M,8,3452480,1948
Lenn,M,8,3452480,1948
Lenon,M,8,3452480,1948
Leobardo,M,8,3452480,1948
Leonidas,M,8,3452480,1948
Levan,M,8,3452480,1948
Levie,M,8,3452480,1948
Levin,M,8,3452480,1948
Levone,M,8,3452480,1948
Linard,M,8,3452480,1948
Lois,M,8,3452480,1948
Lonell,M,8,3452480,1948
Lonney,M,8,3452480,1948
Loris,M,8,3452480,1948
Lorry,M,8,3452480,1948
Luiz,M,8,3452480,1948
Malon,M,8,3452480,1948
Manly,M,8,3452480,1948
Manson,M,8,3452480,1948
Markus,M,8,3452480,1948
Marsha,M,8,3452480,1948
Mathis,M,8,3452480,1948
Michell,M,8,3452480,1948
Morrie,M,8,3452480,1948
Nabor,M,8,3452480,1948
Nasario,M,8,3452480,1948
Neldon,M,8,3452480,1948
Normon,M,8,3452480,1948
Obed,M,8,3452480,1948
Orlo,M,8,3452480,1948
Orren,M,8,3452480,1948
Orson,M,8,3452480,1948
Othel,M,8,3452480,1948
Paddy,M,8,3452480,1948
Philipp,M,8,3452480,1948
Polo,M,8,3452480,1948
Prescott,M,8,3452480,1948
Primo,M,8,3452480,1948
Quenton,M,8,3452480,1948
Rabon,M,8,3452480,1948
Rapheal,M,8,3452480,1948
Raymondo,M,8,3452480,1948
Raynold,M,8,3452480,1948
Read,M,8,3452480,1948
Reo,M,8,3452480,1948
Rikki,M,8,3452480,1948
Rino,M,8,3452480,1948
Rodd,M,8,3452480,1948
Rodell,M,8,3452480,1948
Rodgers,M,8,3452480,1948
Rolan,M,8,3452480,1948
Rome,M,8,3452480,1948
Ronaldo,M,8,3452480,1948
Ronie,M,8,3452480,1948
Rosaire,M,8,3452480,1948
Saunders,M,8,3452480,1948
Savino,M,8,3452480,1948
Selmer,M,8,3452480,1948
Severiano,M,8,3452480,1948
Shepard,M,8,3452480,1948
Sheryl,M,8,3452480,1948
Sigurd,M,8,3452480,1948
Silvano,M,8,3452480,1948
Skippy,M,8,3452480,1948
Stella,M,8,3452480,1948
Stirling,M,8,3452480,1948
Stormy,M,8,3452480,1948
Terrie,M,8,3452480,1948
