Elva,F,133,3475631,1966
Hannah,F,133,3475631,1966
Gia,F,132,3475631,1966
Tangela,F,132,3475631,1966
Alissa,F,131,3475631,1966
Annamarie,F,131,3475631,1966
Charles,F,131,3475631,1966
Fawn,F,131,3475631,1966
Lyn,F,131,3475631,1966
Andra,F,130,3475631,1966
Arleen,F,130,3475631,1966
Juliann,F,130,3475631,1966
Keli,F,130,3475631,1966
Kimberlie,F,130,3475631,1966
Petra,F,130,3475631,1966
Minerva,F,129,3475631,1966
Tawana,F,129,3475631,1966
Trudi,F,129,3475631,1966
Cherri,F,128,3475631,1966
Mollie,F,128,3475631,1966
Avis,F,127,3475631,1966
Delisa,F,127,3475631,1966
Fannie,F,127,3475631,1966
Hattie,F,127,3475631,1966
Loren,F,127,3475631,1966
Lorinda,F,127,3475631,1966
Ina,F,126,3475631,1966
Kitty,F,126,3475631,1966
Lela,F,126,3475631,1966
Mark,F,126,3475631,1966
Shaun,F,126,3475631,1966
Donita,F,125,3475631,1966
Lizabeth,F,125,3475631,1966
Melba,F,125,3475631,1966
Demetra,F,124,3475631,1966
Dorinda,F,124,3475631,1966
Francis,F,124,3475631,1966
Hillary,F,124,3475631,1966
Juana,F,124,3475631,1966
Risa,F,124,3475631,1966
Dinah,F,123,3475631,1966
Kevin,F,123,3475631,1966
Tamala,F,123,3475631,1966
Annetta,F,122,3475631,1966
Leesa,F,122,3475631,1966
Maricela,F,122,3475631,1966
Marni,F,122,3475631,1966
Portia,F,122,3475631,1966
Aleta,F,121,3475631,1966
Charisse,F,121,3475631,1966
Gigi,F,121,3475631,1966
Jonna,F,121,3475631,1966
Darleen,F,120,3475631,1966
Joell,F,120,3475631,1966
Latricia,F,120,3475631,1966
Linette,F,120,3475631,1966
Ruthie,F,120,3475631,1966
Tessa,F,119,3475631,1966
Tressa,F,119,3475631,1966
Barbie,F,118,3475631,1966
Deedee,F,118,3475631,1966
Fonda,F,118,3475631,1966
Inger,F,118,3475631,1966
Josefina,F,118,3475631,1966
Kaye,F,118,3475631,1966
Kimberely,F,118,3475631,1966
Marti,F,118,3475631,1966
Roseanne,F,118,3475631,1966
Thomas,F,118,3475631,1966
Zoe,F,118,3475631,1966
Elana,F,117,3475631,1966
Jerilyn,F,117,3475631,1966
Lisette,F,117,3475631,1966
Zelda,F,117,3475631,1966
Caprice,F,116,3475631,1966
Cinda,F,116,3475631,1966
Dominique,F,116,3475631,1966
Evangeline,F,116,3475631,1966
Shanda,F,116,3475631,1966
Alfreda,F,115,3475631,1966
Elissa,F,115,3475631,1966
Timothy,F,115,3475631,1966
Denita,F,114,3475631,1966
Holli,F,114,3475631,1966
Janel,F,114,3475631,1966
Carmella,F,113,3475631,1966
Etta,F,113,3475631,1966
Mellissa,F,113,3475631,1966
Mimi,F,113,3475631,1966
Ronna,F,113,3475631,1966
Alyson,F,112,3475631,1966
Cherry,F,112,3475631,1966
Jacquelin,F,112,3475631,1966
Lily,F,112,3475631,1966
Suzy,F,112,3475631,1966
Elaina,F,111,3475631,1966
Lia,F,111,3475631,1966
Marva,F,111,3475631,1966
Merry,F,111,3475631,1966
Romona,F,111,3475631,1966
Tommie,F,111,3475631,1966
Tonda,F,111,3475631,1966
Angeline,F,110,3475631,1966
Catrina,F,110,3475631,1966
Christal,F,110,3475631,1966
Eliza,F,110,3475631,1966
Katy,F,110,3475631,1966
Loraine,F,110,3475631,1966
Melonie,F,110,3475631,1966
Milissa,F,110,3475631,1966
Millie,F,110,3475631,1966
Moira,F,110,3475631,1966
Suzanna,F,110,3475631,1966
Catharine,F,109,3475631,1966
Roni,F,109,3475631,1966
Sunday,F,109,3475631,1966
Brigid,F,108,3475631,1966
Marylou,F,108,3475631,1966
Cathrine,F,107,3475631,1966
Christian,F,107,3475631,1966
Melony,F,107,3475631,1966
Earlene,F,106,3475631,1966
Margot,F,106,3475631,1966
Mariann,F,106,3475631,1966
Marianna,F,106,3475631,1966
Meg,F,106,3475631,1966
Pat,F,106,3475631,1966
Phoebe,F,106,3475631,1966
Andria,F,105,3475631,1966
Carleen,F,105,3475631,1966
Christopher,F,105,3475631,1966
Cornelia,F,105,3475631,1966
Danelle,F,105,3475631,1966
Joleen,F,105,3475631,1966
Julianna,F,105,3475631,1966
Luisa,F,105,3475631,1966
May,F,105,3475631,1966
Meghan,F,105,3475631,1966
Muriel,F,105,3475631,1966
Nedra,F,105,3475631,1966
Tracee,F,105,3475631,1966
Fontella,F,104,3475631,1966
Jada,F,104,3475631,1966
Kenneth,F,104,3475631,1966
Lilly,F,104,3475631,1966
Siobhan,F,104,3475631,1966
Zena,F,104,3475631,1966
Eloise,F,103,3475631,1966
Esperanza,F,103,3475631,1966
Jacki,F,103,3475631,1966
Joel,F,103,3475631,1966
Tyra,F,103,3475631,1966
Clarice,F,102,3475631,1966
Evonne,F,102,3475631,1966
Francisca,F,102,3475631,1966
Iva,F,102,3475631,1966
Karon,F,102,3475631,1966
Lorelei,F,102,3475631,1966
Penni,F,102,3475631,1966
Rhea,F,102,3475631,1966
Rosario,F,102,3475631,1966
Antonette,F,101,3475631,1966
Carin,F,101,3475631,1966
Glynis,F,101,3475631,1966
Jerry,F,101,3475631,1966
Madonna,F,101,3475631,1966
Marlo,F,101,3475631,1966
Michaela,F,101,3475631,1966
Nelda,F,101,3475631,1966
Tanja,F,101,3475631,1966
Tawnya,F,101,3475631,1966
Thea,F,101,3475631,1966
Brandy,F,100,3475631,1966
Gretta,F,100,3475631,1966
Jena,F,100,3475631,1966
Joseph,F,100,3475631,1966
Liesl,F,100,3475631,1966
Misti,F,100,3475631,1966
Sharyn,F,100,3475631,1966
Autumn,F,99,3475631,1966
Charity,F,99,3475631,1966
Deeann,F,99,3475631,1966
Geralyn,F,99,3475631,1966
Nola,F,99,3475631,1966
Ruthann,F,99,3475631,1966
Steven,F,99,3475631,1966
Twyla,F,99,3475631,1966
Bambi,F,98,3475631,1966
Cheryle,F,98,3475631,1966
Detra,F,98,3475631,1966
Gertrude,F,98,3475631,1966
Mayra,F,98,3475631,1966
Suzann,F,98,3475631,1966
Adriane,F,97,3475631,1966
Casey,F,97,3475631,1966
Celestine,F,97,3475631,1966
Charleen,F,97,3475631,1966
Juliette,F,97,3475631,1966
Kellee,F,97,3475631,1966
Lula,F,97,3475631,1966
Paul,F,97,3475631,1966
Tammara,F,97,3475631,1966
Karri,F,96,3475631,1966
Marlena,F,96,3475631,1966
Melva,F,96,3475631,1966
Rolanda,F,96,3475631,1966
Sharyl,F,96,3475631,1966
Winifred,F,96,3475631,1966
Estelle,F,95,3475631,1966
Merri,F,95,3475631,1966
Sofia,F,95,3475631,1966
Babette,F,94,3475631,1966
Blanche,F,94,3475631,1966
Katheryn,F,94,3475631,1966
Lavonda,F,94,3475631,1966
Lise,F,94,3475631,1966
Nicki,F,94,3475631,1966
Aletha,F,93,3475631,1966
Cherise,F,93,3475631,1966
Debbra,F,93,3475631,1966
Gaye,F,93,3475631,1966
Jacklyn,F,93,3475631,1966
Kristal,F,93,3475631,1966
Lina,F,93,3475631,1966
Stephenie,F,93,3475631,1966
Tisha,F,93,3475631,1966
Bonny,F,92,3475631,1966
Debrah,F,92,3475631,1966
Ginny,F,92,3475631,1966
Joe,F,92,3475631,1966
Madelyn,F,92,3475631,1966
Sophie,F,92,3475631,1966
Aretha,F,91,3475631,1966
Dannette,F,91,3475631,1966
Dawne,F,91,3475631,1966
Elyse,F,91,3475631,1966
Jacque,F,91,3475631,1966
Joycelyn,F,91,3475631,1966
Millicent,F,91,3475631,1966
Octavia,F,91,3475631,1966
Sadie,F,91,3475631,1966
Shirlene,F,91,3475631,1966
Valentina,F,91,3475631,1966
Anjanette,F,90,3475631,1966
Jerrie,F,90,3475631,1966
Jodee,F,90,3475631,1966
Leslee,F,90,3475631,1966
Marietta,F,90,3475631,1966
Marisela,F,90,3475631,1966
Brian,F,89,3475631,1966
Cristine,F,89,3475631,1966
Edie,F,89,3475631,1966
Ester,F,89,3475631,1966
Justina,F,89,3475631,1966
Karolyn,F,89,3475631,1966
Keisha,F,89,3475631,1966
Kendall,F,89,3475631,1966
Michel,F,89,3475631,1966
Princess,F,89,3475631,1966
Annamaria,F,88,3475631,1966
Delinda,F,88,3475631,1966
Doretha,F,88,3475631,1966
Jayme,F,88,3475631,1966
Margret,F,88,3475631,1966
Myrtle,F,88,3475631,1966
Tamie,F,88,3475631,1966
Cristy,F,87,3475631,1966
Fran,F,87,3475631,1966
Joanie,F,87,3475631,1966
Loreen,F,87,3475631,1966
Matilda,F,87,3475631,1966
Randy,F,87,3475631,1966
Ronald,F,87,3475631,1966
Carmel,F,86,3475631,1966
Carri,F,86,3475631,1966
Concetta,F,86,3475631,1966
Ivonne,F,86,3475631,1966
Jeffrey,F,86,3475631,1966
Kelle,F,86,3475631,1966
Leilani,F,86,3475631,1966
Lissa,F,86,3475631,1966
Maryjane,F,86,3475631,1966
Velvet,F,86,3475631,1966
Hayley,F,85,3475631,1966
Joi,F,85,3475631,1966
Latrice,F,85,3475631,1966
Marty,F,85,3475631,1966
Sherilyn,F,85,3475631,1966
Susannah,F,85,3475631,1966
Suzie,F,85,3475631,1966
Thomasina,F,85,3475631,1966
Carmelita,F,84,3475631,1966
Darcie,F,84,3475631,1966
Janene,F,84,3475631,1966
Kira,F,84,3475631,1966
Lani,F,84,3475631,1966
Lidia,F,84,3475631,1966
Lonna,F,84,3475631,1966
Mabel,F,84,3475631,1966
Regena,F,84,3475631,1966
Tawanda,F,84,3475631,1966
Cammie,F,83,3475631,1966
Carlotta,F,83,3475631,1966
Charlette,F,83,3475631,1966
Daria,F,83,3475631,1966
Gillian,F,83,3475631,1966
Marilee,F,83,3475631,1966
Windy,F,83,3475631,1966
Alexandria,F,82,3475631,1966
Bethann,F,82,3475631,1966
Bobby,F,82,3475631,1966
Delois,F,82,3475631,1966
Donald,F,82,3475631,1966
Dyan,F,82,3475631,1966
Elvia,F,82,3475631,1966
Ericka,F,82,3475631,1966
Heide,F,82,3475631,1966
Jacalyn,F,82,3475631,1966
Kimberlyn,F,82,3475631,1966
Callie,F,81,3475631,1966
Cyndi,F,81,3475631,1966
Debbi,F,81,3475631,1966
Eric,F,81,3475631,1966
Evangelina,F,81,3475631,1966
Jeanmarie,F,81,3475631,1966
Jolynn,F,81,3475631,1966
Karan,F,81,3475631,1966
Kirstin,F,81,3475631,1966
Mickie,F,81,3475631,1966
Ronnie,F,81,3475631,1966
Wende,F,81,3475631,1966
Angella,F,80,3475631,1966
Emilia,F,80,3475631,1966
Jeanetta,F,80,3475631,1966
Kandace,F,80,3475631,1966
Mable,F,80,3475631,1966
Sandie,F,80,3475631,1966
Shannan,F,80,3475631,1966
Towanda,F,80,3475631,1966
Adela,F,79,3475631,1966
Caron,F,79,3475631,1966
Jannette,F,79,3475631,1966
Jannie,F,79,3475631,1966
Jimmie,F,79,3475631,1966
Nilda,F,79,3475631,1966
Barb,F,78,3475631,1966
Chiquita,F,78,3475631,1966
Deedra,F,78,3475631,1966
Devon,F,78,3475631,1966
Louann,F,78,3475631,1966
Luci,F,78,3475631,1966
Lynelle,F,78,3475631,1966
Neva,F,78,3475631,1966
Veda,F,78,3475631,1966
Cathi,F,77,3475631,1966
Harriett,F,77,3475631,1966
Imelda,F,77,3475631,1966
Lilia,F,77,3475631,1966
Ora,F,77,3475631,1966
Reva,F,77,3475631,1966
Tamar,F,77,3475631,1966
Vernita,F,77,3475631,1966
Adriene,F,76,3475631,1966
Corrina,F,76,3475631,1966
Gregory,F,76,3475631,1966
Kellye,F,76,3475631,1966
Mavis,F,76,3475631,1966
Rebeca,F,76,3475631,1966
Roxie,F,76,3475631,1966
Scarlett,F,76,3475631,1966
Willa,F,76,3475631,1966
Beckie,F,75,3475631,1966
Carolann,F,75,3475631,1966
Cherrie,F,75,3475631,1966
Daniel,F,75,3475631,1966
Karlene,F,75,3475631,1966
Larissa,F,75,3475631,1966
Magda,F,75,3475631,1966
Marita,F,75,3475631,1966
Ofelia,F,75,3475631,1966
Rowena,F,75,3475631,1966
Becki,F,74,3475631,1966
Damaris,F,74,3475631,1966
Dottie,F,74,3475631,1966
Felice,F,74,3475631,1966
Gilda,F,74,3475631,1966
Loree,F,74,3475631,1966
Nicolette,F,74,3475631,1966
Niki,F,74,3475631,1966
Nona,F,74,3475631,1966
Tawanna,F,74,3475631,1966
Tuesday,F,74,3475631,1966
Cami,F,73,3475631,1966
Earnestine,F,73,3475631,1966
Isabelle,F,73,3475631,1966
Jewell,F,73,3475631,1966
Kasey,F,73,3475631,1966
Kym,F,73,3475631,1966
Laurene,F,73,3475631,1966
Liane,F,73,3475631,1966
Oralia,F,73,3475631,1966
Renata,F,73,3475631,1966
Scott,F,73,3475631,1966
Winona,F,73,3475631,1966
Carie,F,72,3475631,1966
Cary,F,72,3475631,1966
Dalia,F,72,3475631,1966
Earline,F,72,3475631,1966
Kathlene,F,72,3475631,1966
Lona,F,72,3475631,1966
Nicola,F,72,3475631,1966
Opal,F,72,3475631,1966
Shara,F,72,3475631,1966
Sherryl,F,72,3475631,1966
Denine,F,71,3475631,1966
Eula,F,71,3475631,1966
Fern,F,71,3475631,1966
Jolie,F,71,3475631,1966
Melynda,F,71,3475631,1966
Nettie,F,71,3475631,1966
Toya,F,71,3475631,1966
Amalia,F,70,3475631,1966
Arnetta,F,70,3475631,1966
Catalina,F,70,3475631,1966
Christin,F,70,3475631,1966
Daneen,F,70,3475631,1966
Felisa,F,70,3475631,1966
George,F,70,3475631,1966
Pamella,F,70,3475631,1966
Sherrill,F,70,3475631,1966
Socorro,F,70,3475631,1966
Stephani,F,70,3475631,1966
Theodora,F,70,3475631,1966
Venita,F,70,3475631,1966
Abbie,F,69,3475631,1966
Cathie,F,69,3475631,1966
Corine,F,69,3475631,1966
Karie,F,69,3475631,1966
Queen,F,69,3475631,1966
Terra,F,69,3475631,1966
Tracye,F,69,3475631,1966
Twana,F,69,3475631,1966
Araceli,F,68,3475631,1966
Bettie,F,68,3475631,1966
Beverley,F,68,3475631,1966
Dani,F,68,3475631,1966
Delma,F,68,3475631,1966
Joella,F,68,3475631,1966
Kami,F,68,3475631,1966
Melissia,F,68,3475631,1966
Alyce,F,67,3475631,1966
Bernita,F,67,3475631,1966
Britt,F,67,3475631,1966
Cordelia,F,67,3475631,1966
Cristi,F,67,3475631,1966
Effie,F,67,3475631,1966
Germaine,F,67,3475631,1966
Jaclyn,F,67,3475631,1966
Joetta,F,67,3475631,1966
Lanita,F,67,3475631,1966
Lisha,F,67,3475631,1966
Lottie,F,67,3475631,1966
Malisa,F,67,3475631,1966
Mischelle,F,67,3475631,1966
Courtenay,F,66,3475631,1966
Daniela,F,66,3475631,1966
Gala,F,66,3475631,1966
Giovanna,F,66,3475631,1966
Karina,F,66,3475631,1966
Kenya,F,66,3475631,1966
Laronda,F,66,3475631,1966
Lavern,F,66,3475631,1966
Leeanne,F,66,3475631,1966
Lianne,F,66,3475631,1966
Margery,F,66,3475631,1966
Ophelia,F,66,3475631,1966
Penney,F,66,3475631,1966
Retha,F,66,3475631,1966
Sidney,F,66,3475631,1966
Stefani,F,66,3475631,1966
Troy,F,66,3475631,1966
Wendie,F,66,3475631,1966
Andre,F,65,3475631,1966
Annabelle,F,65,3475631,1966
Davina,F,65,3475631,1966
Debi,F,65,3475631,1966
Gaylene,F,65,3475631,1966
Johna,F,65,3475631,1966
Julee,F,65,3475631,1966
Katina,F,65,3475631,1966
Madeleine,F,65,3475631,1966
Marcelle,F,65,3475631,1966
Nena,F,65,3475631,1966
Piper,F,65,3475631,1966
Regenia,F,65,3475631,1966
Rina,F,65,3475631,1966
Tabetha,F,65,3475631,1966
Tari,F,65,3475631,1966
Trish,F,65,3475631,1966
Carissa,F,64,3475631,1966
Cori,F,64,3475631,1966
Davida,F,64,3475631,1966
Dian,F,64,3475631,1966
Elba,F,64,3475631,1966
Kristan,F,64,3475631,1966
Leta,F,64,3475631,1966
Linnea,F,64,3475631,1966
Natalia,F,64,3475631,1966
Renay,F,64,3475631,1966
Sean,F,64,3475631,1966
Sharonda,F,64,3475631,1966
Stephaine,F,64,3475631,1966
Venessa,F,64,3475631,1966
Wonda,F,64,3475631,1966
Celina,F,63,3475631,1966
Darnell,F,63,3475631,1966
Dione,F,63,3475631,1966
Edward,F,63,3475631,1966
Essie,F,63,3475631,1966
Estela,F,63,3475631,1966
Giselle,F,63,3475631,1966
Jeryl,F,63,3475631,1966
Kimber,F,63,3475631,1966
Kyla,F,63,3475631,1966
Lizzie,F,63,3475631,1966
Michaele,F,63,3475631,1966
Caryl,F,62,3475631,1966
Kathaleen,F,62,3475631,1966
Sabra,F,62,3475631,1966
Starr,F,62,3475631,1966
Stephany,F,62,3475631,1966
Tammera,F,62,3475631,1966
Tiffani,F,62,3475631,1966
Chantel,F,61,3475631,1966
Concepcion,F,61,3475631,1966
Daryl,F,61,3475631,1966
Delana,F,61,3475631,1966
Frieda,F,61,3475631,1966
Lauretta,F,61,3475631,1966
Lawana,F,61,3475631,1966
Leatha,F,61,3475631,1966
Leonor,F,61,3475631,1966
Nilsa,F,61,3475631,1966
Shona,F,61,3475631,1966
Zoraida,F,61,3475631,1966
Addie,F,60,3475631,1966
Christel,F,60,3475631,1966
Damita,F,60,3475631,1966
Dorcas,F,60,3475631,1966
Jenna,F,60,3475631,1966
Kenda,F,60,3475631,1966
Lelia,F,60,3475631,1966
Lezlie,F,60,3475631,1966
Lindsay,F,60,3475631,1966
Loria,F,60,3475631,1966
Lory,F,60,3475631,1966
Marchelle,F,60,3475631,1966
Page,F,60,3475631,1966
Sheena,F,60,3475631,1966
Shirl,F,60,3475631,1966
Tambra,F,60,3475631,1966
Barrie,F,59,3475631,1966
Chantal,F,59,3475631,1966
Cinthia,F,59,3475631,1966
Eddie,F,59,3475631,1966
Evon,F,59,3475631,1966
Freida,F,59,3475631,1966
Keith,F,59,3475631,1966
Kenna,F,59,3475631,1966
Kimberle,F,59,3475631,1966
Leola,F,59,3475631,1966
Mindi,F,59,3475631,1966
Raylene,F,59,3475631,1966
Sherita,F,59,3475631,1966
Susann,F,59,3475631,1966
Thresa,F,59,3475631,1966
Tony,F,59,3475631,1966
Vida,F,59,3475631,1966
Carman,F,58,3475631,1966
Coreen,F,58,3475631,1966
Dorthy,F,58,3475631,1966
Drema,F,58,3475631,1966
Emilie,F,58,3475631,1966
Gisele,F,58,3475631,1966
Kimmie,F,58,3475631,1966
Lavon,F,58,3475631,1966
Marquita,F,58,3475631,1966
Mellisa,F,58,3475631,1966
Synthia,F,58,3475631,1966
Terresa,F,58,3475631,1966
Treasa,F,58,3475631,1966
Ami,F,57,3475631,1966
Aundrea,F,57,3475631,1966
Elnora,F,57,3475631,1966
Gabriella,F,57,3475631,1966
Johnetta,F,57,3475631,1966
Kristyn,F,57,3475631,1966
Kyra,F,57,3475631,1966
Lonnie,F,57,3475631,1966
Mechele,F,57,3475631,1966
Melina,F,57,3475631,1966
Ranae,F,57,3475631,1966
Ronette,F,57,3475631,1966
Vilma,F,57,3475631,1966
Bette,F,56,3475631,1966
Chrissy,F,56,3475631,1966
Darcey,F,56,3475631,1966
Delphine,F,56,3475631,1966
Diedre,F,56,3475631,1966
Felisha,F,56,3475631,1966
Inga,F,56,3475631,1966
Karren,F,56,3475631,1966
Kaylene,F,56,3475631,1966
Kyle,F,56,3475631,1966
Londa,F,56,3475631,1966
Patrina,F,56,3475631,1966
Pilar,F,56,3475631,1966
Taunya,F,56,3475631,1966
Alycia,F,55,3475631,1966
Annalisa,F,55,3475631,1966
Bronwyn,F,55,3475631,1966
Brook,F,55,3475631,1966
Candie,F,55,3475631,1966
Carolynn,F,55,3475631,1966
Carroll,F,55,3475631,1966
Eden,F,55,3475631,1966
Francie,F,55,3475631,1966
Griselda,F,55,3475631,1966
Hallie,F,55,3475631,1966
Joey,F,55,3475631,1966
Larae,F,55,3475631,1966
Larry,F,55,3475631,1966
Leasa,F,55,3475631,1966
Micki,F,55,3475631,1966
Odessa,F,55,3475631,1966
Patrick,F,55,3475631,1966
Roseanna,F,55,3475631,1966
Roselyn,F,55,3475631,1966
Roxana,F,55,3475631,1966
Sandee,F,55,3475631,1966
Sanjuanita,F,55,3475631,1966
Suellen,F,55,3475631,1966
Tobi,F,55,3475631,1966
Toby,F,55,3475631,1966
Alina,F,54,3475631,1966
Awilda,F,54,3475631,1966
Denese,F,54,3475631,1966
Donnie,F,54,3475631,1966
Elisha,F,54,3475631,1966
Gary,F,54,3475631,1966
Jaqueline,F,54,3475631,1966
Lasonya,F,54,3475631,1966
Liana,F,54,3475631,1966
Lindy,F,54,3475631,1966
Nereida,F,54,3475631,1966
Pearlie,F,54,3475631,1966
Scarlet,F,54,3475631,1966
Selma,F,54,3475631,1966
Sheron,F,54,3475631,1966
Stephen,F,54,3475631,1966
Teresita,F,54,3475631,1966
Twanda,F,54,3475631,1966
Anette,F,53,3475631,1966
Cecile,F,53,3475631,1966
Cleo,F,53,3475631,1966
Ernestina,F,53,3475631,1966
Jeanene,F,53,3475631,1966
Jenine,F,53,3475631,1966
Karine,F,53,3475631,1966
Kymberly,F,53,3475631,1966
Latisha,F,53,3475631,1966
Lisbeth,F,53,3475631,1966
Marna,F,53,3475631,1966
Nathalie,F,53,3475631,1966
Sabina,F,53,3475631,1966
Sabrena,F,53,3475631,1966
Shanon,F,53,3475631,1966
Sharen,F,53,3475631,1966
Adeline,F,52,3475631,1966
Alta,F,52,3475631,1966
Aurelia,F,52,3475631,1966
Brenna,F,52,3475631,1966
Christen,F,52,3475631,1966
Elia,F,52,3475631,1966
Elke,F,52,3475631,1966
Enid,F,52,3475631,1966
Felica,F,52,3475631,1966
Fiona,F,52,3475631,1966
Georgianna,F,52,3475631,1966
Jacqualine,F,52,3475631,1966
Jacquelynn,F,52,3475631,1966
Jammie,F,52,3475631,1966
Larhonda,F,52,3475631,1966
Marcela,F,52,3475631,1966
Mina,F,52,3475631,1966
Nadia,F,52,3475631,1966
Pandora,F,52,3475631,1966
Shandra,F,52,3475631,1966
Andrew,F,51,3475631,1966
Audrea,F,51,3475631,1966
Bethanne,F,51,3475631,1966
Bianca,F,51,3475631,1966
Caitlin,F,51,3475631,1966
Charise,F,51,3475631,1966
Charolette,F,51,3475631,1966
Christene,F,51,3475631,1966
Ines,F,51,3475631,1966
Jodene,F,51,3475631,1966
Jolanda,F,51,3475631,1966
Kamala,F,51,3475631,1966
Kimi,F,51,3475631,1966
Lorretta,F,51,3475631,1966
Meri,F,51,3475631,1966
Rodney,F,51,3475631,1966
Rosalia,F,51,3475631,1966
Star,F,51,3475631,1966
Cammy,F,50,3475631,1966
Carletta,F,50,3475631,1966
Darline,F,50,3475631,1966
Denna,F,50,3475631,1966
Donya,F,50,3475631,1966
Ellyn,F,50,3475631,1966
Jennette,F,50,3475631,1966
Jina,F,50,3475631,1966
Lynetta,F,50,3475631,1966
Maya,F,50,3475631,1966
Melvina,F,50,3475631,1966
Mickey,F,50,3475631,1966
Vernetta,F,50,3475631,1966
Anglea,F,49,3475631,1966
Arnita,F,49,3475631,1966
Cherlyn,F,49,3475631,1966
Christiane,F,49,3475631,1966
Diedra,F,49,3475631,1966
Donetta,F,49,3475631,1966
Dorthea,F,49,3475631,1966
Janey,F,49,3475631,1966
Jenni,F,49,3475631,1966
Kia,F,49,3475631,1966
Lashon,F,49,3475631,1966
Leatrice,F,49,3475631,1966
Leisha,F,49,3475631,1966
Lessie,F,49,3475631,1966
Lissette,F,49,3475631,1966
Lorine,F,49,3475631,1966
Nan,F,49,3475631,1966
Ollie,F,49,3475631,1966
Tandy,F,49,3475631,1966
Tangie,F,49,3475631,1966
Tessie,F,49,3475631,1966
Virgie,F,49,3475631,1966
Adelina,F,48,3475631,1966
Alena,F,48,3475631,1966
Cheryll,F,48,3475631,1966
Elizebeth,F,48,3475631,1966
Goldie,F,48,3475631,1966
Josette,F,48,3475631,1966
Louella,F,48,3475631,1966
Ola,F,48,3475631,1966
Raeann,F,48,3475631,1966
San,F,48,3475631,1966
Tawny,F,48,3475631,1966
Alane,F,47,3475631,1966
Anglia,F,47,3475631,1966
Corey,F,47,3475631,1966
Elma,F,47,3475631,1966
Holley,F,47,3475631,1966
Lajuana,F,47,3475631,1966
Lawanna,F,47,3475631,1966
Lita,F,47,3475631,1966
Racheal,F,47,3475631,1966
Regan,F,47,3475631,1966
Ronnette,F,47,3475631,1966
Sharri,F,47,3475631,1966
Shawnee,F,47,3475631,1966
Tijuana,F,47,3475631,1966
Betina,F,46,3475631,1966
Beulah,F,46,3475631,1966
Candance,F,46,3475631,1966
Cherly,F,46,3475631,1966
Daina,F,46,3475631,1966
Deadra,F,46,3475631,1966
Delaine,F,46,3475631,1966
Dreama,F,46,3475631,1966
Genia,F,46,3475631,1966
Jeneen,F,46,3475631,1966
Jenelle,F,46,3475631,1966
Johnette,F,46,3475631,1966
Lavinia,F,46,3475631,1966
Luella,F,46,3475631,1966
Mariana,F,46,3475631,1966
Pansy,F,46,3475631,1966
Randa,F,46,3475631,1966
Sari,F,46,3475631,1966
Selene,F,46,3475631,1966
Susette,F,46,3475631,1966
Taryn,F,46,3475631,1966
Timi,F,46,3475631,1966
Zandra,F,46,3475631,1966
Alexia,F,45,3475631,1966
Bettye,F,45,3475631,1966
Carlette,F,45,3475631,1966
Charline,F,45,3475631,1966
Christiana,F,45,3475631,1966
Dollie,F,45,3475631,1966
Douglas,F,45,3475631,1966
Erlinda,F,45,3475631,1966
Fatima,F,45,3475631,1966
Herlinda,F,45,3475631,1966
Isabella,F,45,3475631,1966
Janean,F,45,3475631,1966
Kayleen,F,45,3475631,1966
Kellyann,F,45,3475631,1966
Launa,F,45,3475631,1966
Laurette,F,45,3475631,1966
Lavonna,F,45,3475631,1966
Marilynn,F,45,3475631,1966
Meryl,F,45,3475631,1966
Nicolle,F,45,3475631,1966
Noelia,F,45,3475631,1966
Patience,F,45,3475631,1966
Peri,F,45,3475631,1966
Phillis,F,45,3475631,1966
Sammie,F,45,3475631,1966
Sharee,F,45,3475631,1966
Tera,F,45,3475631,1966
Todd,F,45,3475631,1966
Tona,F,45,3475631,1966
Vanita,F,45,3475631,1966
Alva,F,44,3475631,1966
Carl,F,44,3475631,1966
Cecily,F,44,3475631,1966
Haley,F,44,3475631,1966
Janetta,F,44,3475631,1966
Johnny,F,44,3475631,1966
Julieann,F,44,3475631,1966
Karey,F,44,3475631,1966
Karmen,F,44,3475631,1966
Loni,F,44,3475631,1966
Mirna,F,44,3475631,1966
Peggie,F,44,3475631,1966
Santa,F,44,3475631,1966
Tomi,F,44,3475631,1966
Tressie,F,44,3475631,1966
Vincent,F,44,3475631,1966
Candis,F,43,3475631,1966
Carma,F,43,3475631,1966
Freddie,F,43,3475631,1966
Georgiana,F,43,3475631,1966
Haydee,F,43,3475631,1966
Ileana,F,43,3475631,1966
Indira,F,43,3475631,1966
Jonnie,F,43,3475631,1966
Juliane,F,43,3475631,1966
Julienne,F,43,3475631,1966
Lizbeth,F,43,3475631,1966
Lu,F,43,3475631,1966
Luana,F,43,3475631,1966
Pia,F,43,3475631,1966
Reina,F,43,3475631,1966
Rochell,F,43,3475631,1966
Shane,F,43,3475631,1966
Sonda,F,43,3475631,1966
Tama,F,43,3475631,1966
Vita,F,43,3475631,1966
Zelma,F,43,3475631,1966
Alethea,F,42,3475631,1966
Alvina,F,42,3475631,1966
Berta,F,42,3475631,1966
Billy,F,42,3475631,1966
Celine,F,42,3475631,1966
Chanda,F,42,3475631,1966
Debroah,F,42,3475631,1966
Donette,F,42,3475631,1966
Genie,F,42,3475631,1966
Gianna,F,42,3475631,1966
Ila,F,42,3475631,1966
