Morton,M,137,988060,1912
Clair,M,136,988060,1912
Herschel,M,136,988060,1912
Dallas,M,135,988060,1912
Pasquale,M,135,988060,1912
Elton,M,134,988060,1912
Jeff,M,134,988060,1912
Reginald,M,134,988060,1912
Ruben,M,134,988060,1912
Thurman,M,134,988060,1912
Wilmer,M,134,988060,1912
Conrad,M,133,988060,1912
Marcus,M,132,988060,1912
Alfonso,M,131,988060,1912
Adrian,M,130,988060,1912
Stewart,M,130,988060,1912
Armand,M,129,988060,1912
Joel,M,129,988060,1912
Elvin,M,128,988060,1912
Timothy,M,128,988060,1912
Bruno,M,127,988060,1912
Neal,M,127,988060,1912
Irwin,M,126,988060,1912
Norbert,M,126,988060,1912
Saul,M,125,988060,1912
Carlos,M,124,988060,1912
Al,M,121,988060,1912
Forest,M,121,988060,1912
Mathew,M,121,988060,1912
Pedro,M,120,988060,1912
Lionel,M,119,988060,1912
Merrill,M,119,988060,1912
Patsy,M,119,988060,1912
Frederic,M,118,988060,1912
Mary,M,118,988060,1912
Seymour,M,118,988060,1912
Stuart,M,118,988060,1912
Emory,M,117,988060,1912
Ramon,M,117,988060,1912
Levi,M,116,988060,1912
Noah,M,116,988060,1912
Doyle,M,115,988060,1912
Rocco,M,115,988060,1912
Sydney,M,115,988060,1912
Basil,M,114,988060,1912
Hollis,M,114,988060,1912
Ward,M,114,988060,1912
Andy,M,113,988060,1912
Dudley,M,113,988060,1912
Ferdinand,M,113,988060,1912
Maxwell,M,113,988060,1912
Odell,M,112,988060,1912
Wiley,M,112,988060,1912
Ned,M,109,988060,1912
Buford,M,108,988060,1912
Silas,M,108,988060,1912
Delmar,M,107,988060,1912
Hugo,M,107,988060,1912
Augustus,M,106,988060,1912
Francisco,M,106,988060,1912
Weldon,M,106,988060,1912
Carmine,M,105,988060,1912
Spencer,M,105,988060,1912
Norris,M,104,988060,1912
Freeman,M,103,988060,1912
Alan,M,102,988060,1912
Harlan,M,101,988060,1912
Isidore,M,101,988060,1912
Royal,M,100,988060,1912
Sterling,M,100,988060,1912
Milford,M,99,988060,1912
Mose,M,99,988060,1912
Ambrose,M,98,988060,1912
Coy,M,97,988060,1912
Elias,M,97,988060,1912
Foster,M,96,988060,1912
Scott,M,96,988060,1912
Carmen,M,95,988060,1912
Lorenzo,M,95,988060,1912
Milo,M,95,988060,1912
Winston,M,95,988060,1912
Darrell,M,94,988060,1912
Vito,M,94,988060,1912
Eric,M,93,988060,1912
Miles,M,93,988060,1912
Aloysius,M,92,988060,1912
Sanford,M,92,988060,1912
Wilford,M,92,988060,1912
Christian,M,91,988060,1912
Jackson,M,91,988060,1912
Lucius,M,91,988060,1912
Tommy,M,91,988060,1912
Bertram,M,90,988060,1912
Bud,M,90,988060,1912
Hiram,M,90,988060,1912
Jean,M,90,988060,1912
Ezra,M,89,988060,1912
Fletcher,M,89,988060,1912
Omer,M,89,988060,1912
Wilburn,M,89,988060,1912
Lyman,M,88,988060,1912
Rodney,M,88,988060,1912
Benny,M,87,988060,1912
Riley,M,87,988060,1912
Vern,M,87,988060,1912
Gustave,M,86,988060,1912
Newton,M,86,988060,1912
Roman,M,86,988060,1912
Anderson,M,85,988060,1912
Elliott,M,85,988060,1912
Van,M,85,988060,1912
Gabriel,M,84,988060,1912
Harris,M,83,988060,1912
Luke,M,83,988060,1912
Rolland,M,83,988060,1912
Sigmund,M,83,988060,1912
Truman,M,82,988060,1912
Jules,M,81,988060,1912
Dock,M,80,988060,1912
Jewell,M,80,988060,1912
Noel,M,80,988060,1912
Olin,M,80,988060,1912
Thaddeus,M,80,988060,1912
Alden,M,79,988060,1912
Cyrus,M,79,988060,1912
Isiah,M,79,988060,1912
Jimmy,M,79,988060,1912
Laverne,M,79,988060,1912
Waldo,M,79,988060,1912
Morgan,M,78,988060,1912
Dewitt,M,77,988060,1912
Dick,M,77,988060,1912
Evan,M,77,988060,1912
Travis,M,77,988060,1912
Billie,M,76,988060,1912
Chris,M,76,988060,1912
Emile,M,76,988060,1912
Luis,M,76,988060,1912
Merlin,M,76,988060,1912
Theron,M,76,988060,1912
Clay,M,75,988060,1912
Israel,M,75,988060,1912
Linwood,M,75,988060,1912
Pat,M,75,988060,1912
Ulysses,M,75,988060,1912
Duane,M,74,988060,1912
Marlin,M,74,988060,1912
Rubin,M,73,988060,1912
Sheldon,M,73,988060,1912
King,M,72,988060,1912
Mervin,M,72,988060,1912
Palmer,M,72,988060,1912
Noble,M,71,988060,1912
Vance,M,71,988060,1912
Alphonso,M,69,988060,1912
Billy,M,69,988060,1912
Coleman,M,69,988060,1912
Rupert,M,69,988060,1912
Gustav,M,68,988060,1912
Judson,M,68,988060,1912
Major,M,68,988060,1912
Odis,M,68,988060,1912
Orlando,M,68,988060,1912
Porter,M,68,988060,1912
Raleigh,M,68,988060,1912
Casimir,M,67,988060,1912
Harmon,M,67,988060,1912
Justin,M,67,988060,1912
Burl,M,66,988060,1912
Clem,M,66,988060,1912
Cletus,M,66,988060,1912
Oren,M,66,988060,1912
Otho,M,66,988060,1912
Shirley,M,66,988060,1912
Walker,M,66,988060,1912
Columbus,M,65,988060,1912
Gregory,M,65,988060,1912
Lacy,M,65,988060,1912
Ora,M,65,988060,1912
Sammie,M,65,988060,1912
Winfred,M,65,988060,1912
Dee,M,64,988060,1912
Jefferson,M,64,988060,1912
Wilber,M,64,988060,1912
Edd,M,63,988060,1912
Nolan,M,62,988060,1912
Haywood,M,61,988060,1912
Hershel,M,61,988060,1912
Junius,M,61,988060,1912
Lemuel,M,61,988060,1912
Olen,M,61,988060,1912
Hal,M,60,988060,1912
Joshua,M,60,988060,1912
Merton,M,60,988060,1912
Durward,M,59,988060,1912
Enoch,M,59,988060,1912
Isaiah,M,59,988060,1912
Micheal,M,59,988060,1912
Otha,M,59,988060,1912
Albin,M,58,988060,1912
Avery,M,58,988060,1912
Domenic,M,58,988060,1912
Houston,M,58,988060,1912
Mason,M,58,988060,1912
Obie,M,58,988060,1912
Buck,M,57,988060,1912
Elwin,M,57,988060,1912
Everette,M,57,988060,1912
Ford,M,57,988060,1912
Garfield,M,57,988060,1912
Jeremiah,M,57,988060,1912
Kelly,M,57,988060,1912
Phil,M,57,988060,1912
Randall,M,57,988060,1912
Taylor,M,57,988060,1912
Winfield,M,57,988060,1912
Denver,M,56,988060,1912
Elmore,M,56,988060,1912
Fay,M,56,988060,1912
Hans,M,56,988060,1912
Junior,M,56,988060,1912
Lenard,M,56,988060,1912
Napoleon,M,56,988060,1912
Augustine,M,55,988060,1912
Casper,M,55,988060,1912
Eldridge,M,55,988060,1912
Mortimer,M,55,988060,1912
Raphael,M,55,988060,1912
Teddy,M,55,988060,1912
Tomas,M,55,988060,1912
Valentine,M,55,988060,1912
Lavern,M,54,988060,1912
Matt,M,54,988060,1912
Oswald,M,54,988060,1912
Rosario,M,54,988060,1912
Vaughn,M,54,988060,1912
Alvis,M,53,988060,1912
Guadalupe,M,53,988060,1912
Pearl,M,53,988060,1912
Sylvan,M,53,988060,1912
Archibald,M,52,988060,1912
Arther,M,52,988060,1912
Lamar,M,52,988060,1912
Merritt,M,52,988060,1912
Warner,M,52,988060,1912
Alois,M,51,988060,1912
Arlie,M,51,988060,1912
Dorsey,M,51,988060,1912
Granville,M,51,988060,1912
Hector,M,51,988060,1912
Ruby,M,51,988060,1912
Sebastian,M,51,988060,1912
Dalton,M,50,988060,1912
Emilio,M,50,988060,1912
Ike,M,50,988060,1912
Jonas,M,50,988060,1912
Theo,M,50,988060,1912
Walton,M,50,988060,1912
Hoyt,M,49,988060,1912
Jewel,M,49,988060,1912
Lincoln,M,49,988060,1912
Lucian,M,49,988060,1912
Nat,M,49,988060,1912
Prince,M,49,988060,1912
Rene,M,49,988060,1912
Terry,M,49,988060,1912
Webster,M,49,988060,1912
Wilton,M,49,988060,1912
Arden,M,48,988060,1912
Beryl,M,48,988060,1912
Graham,M,48,988060,1912
Haskell,M,48,988060,1912
Jonathan,M,48,988060,1912
Lucien,M,48,988060,1912
Romeo,M,48,988060,1912
Shelby,M,48,988060,1912
Asa,M,47,988060,1912
Carlo,M,47,988060,1912
Davis,M,47,988060,1912
Elwyn,M,47,988060,1912
Guido,M,47,988060,1912
Miguel,M,47,988060,1912
Talmadge,M,47,988060,1912
Benedict,M,46,988060,1912
Connie,M,46,988060,1912
Duncan,M,46,988060,1912
Frances,M,46,988060,1912
Hazel,M,46,988060,1912
Margaret,M,46,988060,1912
Ottis,M,46,988060,1912
Roderick,M,46,988060,1912
Santo,M,46,988060,1912
Abner,M,45,988060,1912
Alfredo,M,45,988060,1912
Carlyle,M,45,988060,1912
Carson,M,45,988060,1912
Carter,M,45,988060,1912
Casey,M,45,988060,1912
Dana,M,45,988060,1912
Darwin,M,45,988060,1912
Delmer,M,45,988060,1912
Emmitt,M,45,988060,1912
Hamilton,M,45,988060,1912
Harland,M,45,988060,1912
Nickolas,M,45,988060,1912
Smith,M,45,988060,1912
Antone,M,44,988060,1912
Bennett,M,44,988060,1912
Beverly,M,44,988060,1912
Chas,M,44,988060,1912
Chauncey,M,44,988060,1912
Eldred,M,44,988060,1912
Elisha,M,44,988060,1912
Gary,M,44,988060,1912
Judge,M,44,988060,1912
Loyal,M,44,988060,1912
Melville,M,44,988060,1912
Omar,M,44,988060,1912
Sandy,M,44,988060,1912
Bradford,M,43,988060,1912
Edison,M,43,988060,1912
Elroy,M,43,988060,1912
Elvis,M,43,988060,1912
Elzie,M,43,988060,1912
Evert,M,43,988060,1912
Gaetano,M,43,988060,1912
Gerhard,M,43,988060,1912
Hayden,M,43,988060,1912
Ignatius,M,43,988060,1912
Orrin,M,43,988060,1912
Reed,M,43,988060,1912
Ruth,M,43,988060,1912
Stanford,M,43,988060,1912
Berry,M,42,988060,1912
Darrel,M,42,988060,1912
Dorothy,M,42,988060,1912
Elden,M,42,988060,1912
Gale,M,42,988060,1912
Garrett,M,42,988060,1912
Jason,M,42,988060,1912
Johnson,M,42,988060,1912
Rafael,M,42,988060,1912
Verne,M,42,988060,1912
Adolphus,M,41,988060,1912
Blaine,M,41,988060,1912
Cleve,M,41,988060,1912
Miller,M,41,988060,1912
Murphy,M,41,988060,1912
Newell,M,41,988060,1912
Orin,M,41,988060,1912
Roberto,M,41,988060,1912
Seth,M,41,988060,1912
Abel,M,40,988060,1912
Alford,M,40,988060,1912
Benton,M,40,988060,1912
Domenick,M,40,988060,1912
Felton,M,40,988060,1912
Gail,M,40,988060,1912
Gaylord,M,40,988060,1912
Golden,M,40,988060,1912
Lucious,M,40,988060,1912
Ocie,M,40,988060,1912
Olaf,M,40,988060,1912
Rollin,M,40,988060,1912
Rosevelt,M,40,988060,1912
Alberto,M,39,988060,1912
Galen,M,39,988060,1912
General,M,39,988060,1912
Hilton,M,39,988060,1912
Josh,M,39,988060,1912
Lindsey,M,39,988060,1912
Oran,M,39,988060,1912
Rogers,M,39,988060,1912
Rudy,M,39,988060,1912
Urban,M,39,988060,1912
Wm,M,39,988060,1912
Aldo,M,38,988060,1912
Carleton,M,38,988060,1912
Clint,M,38,988060,1912
Estel,M,38,988060,1912
Helen,M,38,988060,1912
Hobert,M,38,988060,1912
Mckinley,M,38,988060,1912
Oral,M,38,988060,1912
Americo,M,37,988060,1912
Cedric,M,37,988060,1912
Clarance,M,37,988060,1912
Constantine,M,37,988060,1912
Dillard,M,37,988060,1912
Early,M,37,988060,1912
Emmet,M,37,988060,1912
Finis,M,37,988060,1912
Florian,M,37,988060,1912
Garnett,M,37,988060,1912
Huey,M,37,988060,1912
Leopold,M,37,988060,1912
Royce,M,37,988060,1912
Abram,M,36,988060,1912
Bradley,M,36,988060,1912
Carey,M,36,988060,1912
Carrol,M,36,988060,1912
Clovis,M,36,988060,1912
Crawford,M,36,988060,1912
Josiah,M,36,988060,1912
Llewellyn,M,36,988060,1912
Mac,M,36,988060,1912
Raymon,M,36,988060,1912
Tim,M,36,988060,1912
Watson,M,36,988060,1912
Henderson,M,35,988060,1912
Ivy,M,35,988060,1912
Kyle,M,35,988060,1912
Lafayette,M,35,988060,1912
Lawson,M,35,988060,1912
Leander,M,35,988060,1912
Logan,M,35,988060,1912
Madison,M,35,988060,1912
Mariano,M,35,988060,1912
Worth,M,35,988060,1912
Bertrand,M,34,988060,1912
Buddy,M,34,988060,1912
Burley,M,34,988060,1912
Burt,M,34,988060,1912
Dante,M,34,988060,1912
Ellwood,M,34,988060,1912
Evans,M,34,988060,1912
Fernando,M,34,988060,1912
Godfrey,M,34,988060,1912
Joesph,M,34,988060,1912
Ludwig,M,34,988060,1912
Meredith,M,34,988060,1912
Mitchel,M,34,988060,1912
Parker,M,34,988060,1912
Reynold,M,34,988060,1912
Sherwood,M,34,988060,1912
Tillman,M,34,988060,1912
Tracy,M,34,988060,1912
Turner,M,34,988060,1912
Vivian,M,34,988060,1912
Addison,M,33,988060,1912
Andres,M,33,988060,1912
Armando,M,33,988060,1912
Bernie,M,33,988060,1912
Enos,M,33,988060,1912
Hardy,M,33,988060,1912
Hermon,M,33,988060,1912
Issac,M,33,988060,1912
Jonnie,M,33,988060,1912
Louise,M,33,988060,1912
Caesar,M,32,988060,1912
Carol,M,32,988060,1912
Clare,M,32,988060,1912
Cloyd,M,32,988060,1912
Ennis,M,32,988060,1912
Fritz,M,32,988060,1912
Gaston,M,32,988060,1912
Giles,M,32,988060,1912
Hosea,M,32,988060,1912
Lambert,M,32,988060,1912
Melton,M,32,988060,1912
Myer,M,32,988060,1912
Norwood,M,32,988060,1912
Pablo,M,32,988060,1912
Reinhold,M,32,988060,1912
Santiago,M,32,988060,1912
Vester,M,32,988060,1912
Wayland,M,32,988060,1912
Allie,M,31,988060,1912
Aron,M,31,988060,1912
Bernice,M,31,988060,1912
Damon,M,31,988060,1912
Eino,M,31,988060,1912
Fredric,M,31,988060,1912
Ishmael,M,31,988060,1912
Jordan,M,31,988060,1912
Merl,M,31,988060,1912
Odie,M,31,988060,1912
Orvil,M,31,988060,1912
Quincy,M,31,988060,1912
Rudolf,M,31,988060,1912
Salvador,M,31,988060,1912
Thornton,M,31,988060,1912
Verner,M,31,988060,1912
Williams,M,31,988060,1912
Adelbert,M,30,988060,1912
Alvie,M,30,988060,1912
Artis,M,30,988060,1912
Bonnie,M,30,988060,1912
Brady,M,30,988060,1912
Casimer,M,30,988060,1912
Clemens,M,30,988060,1912
Hampton,M,30,988060,1912
Ivory,M,30,988060,1912
Lillian,M,30,988060,1912
Lois,M,30,988060,1912
Milan,M,30,988060,1912
Moe,M,30,988060,1912
Myles,M,30,988060,1912
Nels,M,30,988060,1912
Ransom,M,30,988060,1912
Anna,M,29,988060,1912
Dexter,M,29,988060,1912
Elza,M,29,988060,1912
Ernesto,M,29,988060,1912
Ewald,M,29,988060,1912
Ewell,M,29,988060,1912
Felipe,M,29,988060,1912
Gregorio,M,29,988060,1912
Hayward,M,29,988060,1912
Hezekiah,M,29,988060,1912
Lonzo,M,29,988060,1912
Loran,M,29,988060,1912
Mahlon,M,29,988060,1912
Norton,M,29,988060,1912
Oris,M,29,988060,1912
Raul,M,29,988060,1912
Theadore,M,29,988060,1912
Vernie,M,29,988060,1912
Wyatt,M,29,988060,1912
Angus,M,28,988060,1912
Artie,M,28,988060,1912
Arvid,M,28,988060,1912
Benjiman,M,28,988060,1912
Claire,M,28,988060,1912
Cliff,M,28,988060,1912
Francesco,M,28,988060,1912
Frankie,M,28,988060,1912
Hilliard,M,28,988060,1912
Howell,M,28,988060,1912
Hunter,M,28,988060,1912
Marcel,M,28,988060,1912
Osborne,M,28,988060,1912
Park,M,28,988060,1912
Reid,M,28,988060,1912
Richmond,M,28,988060,1912
Stanislaus,M,28,988060,1912
Vergil,M,28,988060,1912
Zack,M,28,988060,1912
Algie,M,27,988060,1912
Arch,M,27,988060,1912
Armond,M,27,988060,1912
Axel,M,27,988060,1912
Boyce,M,27,988060,1912
Bryan,M,27,988060,1912
Burdette,M,27,988060,1912
Champ,M,27,988060,1912
Enrique,M,27,988060,1912
Ezekiel,M,27,988060,1912
Furman,M,27,988060,1912
Irene,M,27,988060,1912
Jennings,M,27,988060,1912
Jodie,M,27,988060,1912
Milburn,M,27,988060,1912
Norval,M,27,988060,1912
Reno,M,27,988060,1912
Rowland,M,27,988060,1912
Terrell,M,27,988060,1912
Verl,M,27,988060,1912
Washington,M,27,988060,1912
Winford,M,27,988060,1912
Angel,M,26,988060,1912
Arlo,M,26,988060,1912
Attilio,M,26,988060,1912
Bailey,M,26,988060,1912
Blair,M,26,988060,1912
Brown,M,26,988060,1912
Bryant,M,26,988060,1912
Craig,M,26,988060,1912
Donovan,M,26,988060,1912
Hilbert,M,26,988060,1912
Johny,M,26,988060,1912
Lorin,M,26,988060,1912
Maxie,M,26,988060,1912
Murry,M,26,988060,1912
Regis,M,26,988060,1912
Thurston,M,26,988060,1912
Allison,M,25,988060,1912
Alvah,M,25,988060,1912
Art,M,25,988060,1912
Arvel,M,25,988060,1912
Audrey,M,25,988060,1912
Bishop,M,25,988060,1912
Brooks,M,25,988060,1912
Elgin,M,25,988060,1912
Foy,M,25,988060,1912
Guss,M,25,988060,1912
Gust,M,25,988060,1912
Hobart,M,25,988060,1912
Hughie,M,25,988060,1912
June,M,25,988060,1912
Kirby,M,25,988060,1912
Levy,M,25,988060,1912
Pierce,M,25,988060,1912
Ricardo,M,25,988060,1912
Silvio,M,25,988060,1912
Stanton,M,25,988060,1912
Sumner,M,25,988060,1912
Toney,M,25,988060,1912
Verlin,M,25,988060,1912
Virgle,M,25,988060,1912
Woodroe,M,25,988060,1912
Wylie,M,25,988060,1912
Alma,M,24,988060,1912
Baxter,M,24,988060,1912
Benito,M,24,988060,1912
Cameron,M,24,988060,1912
Emmit,M,24,988060,1912
Henery,M,24,988060,1912
Julio,M,24,988060,1912
Leeroy,M,24,988060,1912
Len,M,24,988060,1912
Lon,M,24,988060,1912
Malcom,M,24,988060,1912
Marcellus,M,24,988060,1912
Minor,M,24,988060,1912
Nunzio,M,24,988060,1912
Ole,M,24,988060,1912
Vincenzo,M,24,988060,1912
Wellington,M,24,988060,1912
Adolf,M,23,988060,1912
Alcide,M,23,988060,1912
Alice,M,23,988060,1912
Ashley,M,23,988060,1912
Burnell,M,23,988060,1912
Christ,M,23,988060,1912
Cole,M,23,988060,1912
Colie,M,23,988060,1912
Cornell,M,23,988060,1912
Courtney,M,23,988060,1912
Edna,M,23,988060,1912
Elizabeth,M,23,988060,1912
Erling,M,23,988060,1912
Essie,M,23,988060,1912
Franklyn,M,23,988060,1912
Fulton,M,23,988060,1912
Gardner,M,23,988060,1912
Gilberto,M,23,988060,1912
Glendon,M,23,988060,1912
Jones,M,23,988060,1912
Larue,M,23,988060,1912
Laurel,M,23,988060,1912
Lige,M,23,988060,1912
Loy,M,23,988060,1912
Masao,M,23,988060,1912
Nevin,M,23,988060,1912
Oakley,M,23,988060,1912
Rayford,M,23,988060,1912
Sammy,M,23,988060,1912
Sampson,M,23,988060,1912
Shelton,M,23,988060,1912
Sid,M,23,988060,1912
Thad,M,23,988060,1912
Vernal,M,23,988060,1912
Welton,M,23,988060,1912
Alf,M,22,988060,1912
Ansel,M,22,988060,1912
Armin,M,22,988060,1912
Chalmer,M,22,988060,1912
Denis,M,22,988060,1912
Florence,M,22,988060,1912
Geo,M,22,988060,1912
Green,M,22,988060,1912
Hilary,M,22,988060,1912
Holland,M,22,988060,1912
Kent,M,22,988060,1912
Lou,M,22,988060,1912
Lucas,M,22,988060,1912
Malvin,M,22,988060,1912
Mildred,M,22,988060,1912
Nicolas,M,22,988060,1912
Paris,M,22,988060,1912
Pierre,M,22,988060,1912
Quentin,M,22,988060,1912
Reese,M,22,988060,1912
Rodger,M,22,988060,1912
Rosco,M,22,988060,1912
Roswell,M,22,988060,1912
Santos,M,22,988060,1912
Simeon,M,22,988060,1912
Taft,M,22,988060,1912
Tyrus,M,22,988060,1912
Val,M,22,988060,1912
Werner,M,22,988060,1912
Wilfrid,M,22,988060,1912
Alec,M,21,988060,1912
Arley,M,21,988060,1912
Arne,M,21,988060,1912
Arvin,M,21,988060,1912
Benson,M,21,988060,1912
Dayton,M,21,988060,1912
Donato,M,21,988060,1912
Ernst,M,21,988060,1912
Ewing,M,21,988060,1912
Gussie,M,21,988060,1912
Helmer,M,21,988060,1912
Ignacio,M,21,988060,1912
Lawerence,M,21,988060,1912
Lew,M,21,988060,1912
Linton,M,21,988060,1912
Murl,M,21,988060,1912
Olan,M,21,988060,1912
Orie,M,21,988060,1912
Ruel,M,21,988060,1912
Stafford,M,21,988060,1912
Tyler,M,21,988060,1912
Vicente,M,21,988060,1912
Wright,M,21,988060,1912
Almon,M,20,988060,1912
Alpha,M,20,988060,1912
Annie,M,20,988060,1912
Aurelio,M,20,988060,1912
Barry,M,20,988060,1912
Caleb,M,20,988060,1912
Cary,M,20,988060,1912
Chalmers,M,20,988060,1912
Claudie,M,20,988060,1912
Cooper,M,20,988060,1912
Cruz,M,20,988060,1912
Curley,M,20,988060,1912
Domingo,M,20,988060,1912
Doris,M,20,988060,1912
Duke,M,20,988060,1912
Durwood,M,20,988060,1912
Ephraim,M,20,988060,1912
Ernie,M,20,988060,1912
Garnet,M,20,988060,1912
Gennaro,M,20,988060,1912
Gilmore,M,20,988060,1912
Gino,M,20,988060,1912
Harlow,M,20,988060,1912
Leighton,M,20,988060,1912
Linus,M,20,988060,1912
Manford,M,20,988060,1912
Marie,M,20,988060,1912
Opal,M,20,988060,1912
Price,M,20,988060,1912
Sanders,M,20,988060,1912
Stephan,M,20,988060,1912
Thelma,M,20,988060,1912
Wardell,M,20,988060,1912
Waymon,M,20,988060,1912
Wells,M,20,988060,1912
West,M,20,988060,1912
Antoine,M,19,988060,1912
Bobbie,M,19,988060,1912
Cicero,M,19,988060,1912
Clemon,M,19,988060,1912
Cleon,M,19,988060,1912
Coley,M,19,988060,1912
Colonel,M,19,988060,1912
Cornelious,M,19,988060,1912
Dell,M,19,988060,1912
Denton,M,19,988060,1912
Elder,M,19,988060,1912
Elie,M,19,988060,1912
Gayle,M,19,988060,1912
Giuseppe,M,19,988060,1912
Harvie,M,19,988060,1912
Heber,M,19,988060,1912
Hudson,M,19,988060,1912
Jerald,M,19,988060,1912
Lauren,M,19,988060,1912
Lesley,M,19,988060,1912
Lonie,M,19,988060,1912
Lorenz,M,19,988060,1912
Manley,M,19,988060,1912
Manny,M,19,988060,1912
Newman,M,19,988060,1912
Orris,M,19,988060,1912
Ossie,M,19,988060,1912
Reece,M,19,988060,1912
Reino,M,19,988060,1912
Rexford,M,19,988060,1912
Rodolfo,M,19,988060,1912
Rollie,M,19,988060,1912
Sim,M,19,988060,1912
Stacy,M,19,988060,1912
Terence,M,19,988060,1912
Williard,M,19,988060,1912
Addie,M,18,988060,1912
Amon,M,18,988060,1912
Bart,M,18,988060,1912
Bertha,M,18,988060,1912
Buddie,M,18,988060,1912
Burnett,M,18,988060,1912
Burnice,M,18,988060,1912
Carmelo,M,18,988060,1912
Chandler,M,18,988060,1912
Earlie,M,18,988060,1912
Einar,M,18,988060,1912
Eligah,M,18,988060,1912
Enrico,M,18,988060,1912
Estill,M,18,988060,1912
Ethel,M,18,988060,1912
Evelyn,M,18,988060,1912
Farrell,M,18,988060,1912
Frazier,M,18,988060,1912
Gladys,M,18,988060,1912
Glenwood,M,18,988060,1912
Guillermo,M,18,988060,1912
Harper,M,18,988060,1912
Ignazio,M,18,988060,1912
Isidor,M,18,988060,1912
Isom,M,18,988060,1912
Jethro,M,18,988060,1912
Kelley,M,18,988060,1912
Kirk,M,18,988060,1912
Kurt,M,18,988060,1912
Laurie,M,18,988060,1912
Layton,M,18,988060,1912
Leigh,M,18,988060,1912
Lupe,M,18,988060,1912
Ogden,M,18,988060,1912
Orvel,M,18,988060,1912
Rayfield,M,18,988060,1912
Robin,M,18,988060,1912
Seldon,M,18,988060,1912
Sonny,M,18,988060,1912
Spurgeon,M,18,988060,1912
Talmage,M,18,988060,1912
Toy,M,18,988060,1912
Alonza,M,17,988060,1912
Arvil,M,17,988060,1912
Barnett,M,17,988060,1912
Barton,M,17,988060,1912
Clarke,M,17,988060,1912
Cletis,M,17,988060,1912
Cullen,M,17,988060,1912
Delmas,M,17,988060,1912
Dorris,M,17,988060,1912
Eduardo,M,17,988060,1912
Eloy,M,17,988060,1912
Esther,M,17,988060,1912
Gilmer,M,17,988060,1912
Glynn,M,17,988060,1912
Hallie,M,17,988060,1912
Heyward,M,17,988060,1912
Humphrey,M,17,988060,1912
Kay,M,17,988060,1912
Kendall,M,17,988060,1912
Leamon,M,17,988060,1912
Lenwood,M,17,988060,1912
Lindsay,M,17,988060,1912
Lovell,M,17,988060,1912
Luigi,M,17,988060,1912
Malachi,M,17,988060,1912
Marcelino,M,17,988060,1912
Margarito,M,17,988060,1912
Nicola,M,17,988060,1912
Oneal,M,17,988060,1912
Orland,M,17,988060,1912
Terrence,M,17,988060,1912
Titus,M,17,988060,1912
Tomie,M,17,988060,1912
Umberto,M,17,988060,1912
Verle,M,17,988060,1912
Vernard,M,17,988060,1912
Zeb,M,17,988060,1912
Acie,M,16,988060,1912
Anson,M,16,988060,1912
Arnett,M,16,988060,1912
Astor,M,16,988060,1912
Auther,M,16,988060,1912
Benjamine,M,16,988060,1912
Berlin,M,16,988060,1912
Bernhard,M,16,988060,1912
Bertil,M,16,988060,1912
Berton,M,16,988060,1912
Bessie,M,16,988060,1912
Bryce,M,16,988060,1912
Burke,M,16,988060,1912
Campbell,M,16,988060,1912
Clide,M,16,988060,1912
Davie,M,16,988060,1912
Dennie,M,16,988060,1912
Donnie,M,16,988060,1912
Edson,M,16,988060,1912
Elliot,M,16,988060,1912
Erman,M,16,988060,1912
Ethan,M,16,988060,1912
Eunice,M,16,988060,1912
Fenton,M,16,988060,1912
Ferd,M,16,988060,1912
Ferris,M,16,988060,1912
Finley,M,16,988060,1912
Glover,M,16,988060,1912
Gorden,M,16,988060,1912
Harvard,M,16,988060,1912
Henri,M,16,988060,1912
Herold,M,16,988060,1912
Iver,M,16,988060,1912
Junious,M,16,988060,1912
Lorenza,M,16,988060,1912
Marco,M,16,988060,1912
Nile,M,16,988060,1912
Olie,M,16,988060,1912
Percival,M,16,988060,1912
Prentice,M,16,988060,1912
Raoul,M,16,988060,1912
Rueben,M,16,988060,1912
Sarah,M,16,988060,1912
Saverio,M,16,988060,1912
Simpson,M,16,988060,1912
Stanislaw,M,16,988060,1912
Wayman,M,16,988060,1912
Wheeler,M,16,988060,1912
Woodie,M,16,988060,1912
Ace,M,15,988060,1912
Adell,M,15,988060,1912
Alfonzo,M,15,988060,1912
Aloys,M,15,988060,1912
Auburn,M,15,988060,1912
Belton,M,15,988060,1912
Brice,M,15,988060,1912
Burr,M,15,988060,1912
Butler,M,15,988060,1912
Cleatus,M,15,988060,1912
Conley,M,15,988060,1912
Deward,M,15,988060,1912
Farris,M,15,988060,1912
Fernand,M,15,988060,1912
Gerson,M,15,988060,1912
Gilman,M,15,988060,1912
Graydon,M,15,988060,1912
Haskel,M,15,988060,1912
Hayes,M,15,988060,1912
Hughes,M,15,988060,1912
Humbert,M,15,988060,1912
Jacques,M,15,988060,1912
Jeffery,M,15,988060,1912
Jonah,M,15,988060,1912
Jule,M,15,988060,1912
Lacey,M,15,988060,1912
Leopoldo,M,15,988060,1912
Mabel,M,15,988060,1912
Merlyn,M,15,988060,1912
Osie,M,15,988060,1912
Pleas,M,15,988060,1912
Robbie,M,15,988060,1912
Romie,M,15,988060,1912
Rush,M,15,988060,1912
Sal,M,15,988060,1912
Stonewall,M,15,988060,1912
Unknown,M,15,988060,1912
Walfred,M,15,988060,1912
Whitney,M,15,988060,1912
Willam,M,15,988060,1912
Winthrop,M,15,988060,1912
Winton,M,15,988060,1912
Woody,M,15,988060,1912
