Lennie,F,72,2295896,1926
Lilla,F,72,2295896,1926
Rozella,F,72,2295896,1926
Susanna,F,72,2295896,1926
Amparo,F,71,2295896,1926
Ana,F,71,2295896,1926
Clyde,F,71,2295896,1926
Ellie,F,71,2295896,1926
Eveline,F,71,2295896,1926
Josefa,F,71,2295896,1926
Kenneth,F,71,2295896,1926
Louis,F,71,2295896,1926
Reatha,F,71,2295896,1926
Vernie,F,71,2295896,1926
Alline,F,70,2295896,1926
Audry,F,70,2295896,1926
Malinda,F,70,2295896,1926
Santa,F,70,2295896,1926
Arvilla,F,69,2295896,1926
Dorene,F,69,2295896,1926
Elenora,F,69,2295896,1926
Emmer,F,69,2295896,1926
Libby,F,69,2295896,1926
Mafalda,F,69,2295896,1926
Myrle,F,69,2295896,1926
Sidney,F,69,2295896,1926
Verona,F,69,2295896,1926
Emmie,F,68,2295896,1926
Herminia,F,68,2295896,1926
Leonore,F,68,2295896,1926
Meta,F,68,2295896,1926
Nelle,F,68,2295896,1926
Nila,F,68,2295896,1926
Santos,F,68,2295896,1926
Venita,F,68,2295896,1926
Yoshiko,F,68,2295896,1926
Augustine,F,67,2295896,1926
Birtha,F,67,2295896,1926
Christeen,F,67,2295896,1926
Hortencia,F,67,2295896,1926
Laurine,F,67,2295896,1926
Lea,F,67,2295896,1926
Lonnie,F,67,2295896,1926
Madaline,F,67,2295896,1926
Marina,F,67,2295896,1926
Vivienne,F,67,2295896,1926
Bridget,F,66,2295896,1926
Mardell,F,66,2295896,1926
Natalia,F,66,2295896,1926
Prudence,F,66,2295896,1926
Ruthe,F,66,2295896,1926
Viva,F,66,2295896,1926
Enola,F,65,2295896,1926
Luetta,F,65,2295896,1926
Macie,F,65,2295896,1926
Wynona,F,65,2295896,1926
Bettylou,F,64,2295896,1926
Chloe,F,64,2295896,1926
Hulda,F,64,2295896,1926
Juliana,F,64,2295896,1926
Penelope,F,64,2295896,1926
Romaine,F,64,2295896,1926
Sabina,F,64,2295896,1926
Sherry,F,64,2295896,1926
Veola,F,64,2295896,1926
Vonda,F,64,2295896,1926
Willodean,F,64,2295896,1926
Aida,F,63,2295896,1926
Clarine,F,63,2295896,1926
Delfina,F,63,2295896,1926
Estela,F,63,2295896,1926
Evangelina,F,63,2295896,1926
Lavera,F,63,2295896,1926
Luisa,F,63,2295896,1926
Marlene,F,63,2295896,1926
Pinkie,F,63,2295896,1926
Santina,F,63,2295896,1926
Adelia,F,62,2295896,1926
Karen,F,62,2295896,1926
Lilia,F,62,2295896,1926
Lolita,F,62,2295896,1926
Ozella,F,62,2295896,1926
Violette,F,62,2295896,1926
Annis,F,61,2295896,1926
Elvie,F,61,2295896,1926
Garnett,F,61,2295896,1926
Kathryne,F,61,2295896,1926
Ossie,F,61,2295896,1926
Concha,F,60,2295896,1926
Denise,F,60,2295896,1926
Elmer,F,60,2295896,1926
Jacquelin,F,60,2295896,1926
Marybelle,F,60,2295896,1926
Maurice,F,60,2295896,1926
Nanette,F,60,2295896,1926
Versie,F,60,2295896,1926
Clarissa,F,59,2295896,1926
Elois,F,59,2295896,1926
Euna,F,59,2295896,1926
Fairy,F,59,2295896,1926
Inell,F,59,2295896,1926
Lavinia,F,59,2295896,1926
Luz,F,59,2295896,1926
Mariam,F,59,2295896,1926
Rutha,F,59,2295896,1926
Charleen,F,58,2295896,1926
Coleen,F,58,2295896,1926
Dorine,F,58,2295896,1926
Illa,F,58,2295896,1926
Letty,F,58,2295896,1926
Nella,F,58,2295896,1926
Shirlie,F,58,2295896,1926
Susanne,F,58,2295896,1926
Vallie,F,58,2295896,1926
Zoe,F,58,2295896,1926
Coletta,F,57,2295896,1926
Earl,F,57,2295896,1926
Jettie,F,57,2295896,1926
Laurette,F,57,2295896,1926
Lurline,F,57,2295896,1926
Sibyl,F,57,2295896,1926
Theola,F,57,2295896,1926
Ailene,F,56,2295896,1926
David,F,56,2295896,1926
Erlinda,F,56,2295896,1926
Felipa,F,56,2295896,1926
Grayce,F,56,2295896,1926
Lera,F,56,2295896,1926
Roseann,F,56,2295896,1926
Alverta,F,55,2295896,1926
Bess,F,55,2295896,1926
Brenda,F,55,2295896,1926
Clarabelle,F,55,2295896,1926
Elinore,F,55,2295896,1926
Madie,F,55,2295896,1926
Naoma,F,55,2295896,1926
Norman,F,55,2295896,1926
Beaulah,F,54,2295896,1926
Doloris,F,54,2295896,1926
Ethyl,F,54,2295896,1926
Fae,F,54,2295896,1926
Gladis,F,54,2295896,1926
Ivory,F,54,2295896,1926
Mammie,F,54,2295896,1926
Rosalia,F,54,2295896,1926
Savannah,F,54,2295896,1926
Verlie,F,54,2295896,1926
Wava,F,54,2295896,1926
Dean,F,53,2295896,1926
Drucilla,F,53,2295896,1926
Erlene,F,53,2295896,1926
Erline,F,53,2295896,1926
Jesse,F,53,2295896,1926
Ludie,F,53,2295896,1926
Margurite,F,53,2295896,1926
Merna,F,53,2295896,1926
Roy,F,53,2295896,1926
Alease,F,52,2295896,1926
Buelah,F,52,2295896,1926
Cherry,F,52,2295896,1926
Cruz,F,52,2295896,1926
Gregoria,F,52,2295896,1926
Harry,F,52,2295896,1926
Jovita,F,52,2295896,1926
Laurene,F,52,2295896,1926
Leanna,F,52,2295896,1926
Leo,F,52,2295896,1926
Letitia,F,52,2295896,1926
Nannette,F,52,2295896,1926
Penny,F,52,2295896,1926
Carma,F,51,2295896,1926
Charity,F,51,2295896,1926
Clemmie,F,51,2295896,1926
Goldia,F,51,2295896,1926
Janelle,F,51,2295896,1926
Nedra,F,51,2295896,1926
Queenie,F,51,2295896,1926
Tommy,F,51,2295896,1926
Vernon,F,51,2295896,1926
Aleen,F,50,2295896,1926
Annamarie,F,50,2295896,1926
Ardelle,F,50,2295896,1926
Cleone,F,50,2295896,1926
Elenor,F,50,2295896,1926
Elwanda,F,50,2295896,1926
Eudora,F,50,2295896,1926
Howard,F,50,2295896,1926
Lynette,F,50,2295896,1926
Mozella,F,50,2295896,1926
Nelma,F,50,2295896,1926
Olevia,F,50,2295896,1926
Patti,F,50,2295896,1926
Raquel,F,50,2295896,1926
Wanita,F,50,2295896,1926
Arlie,F,49,2295896,1926
Berenice,F,49,2295896,1926
Bernetta,F,49,2295896,1926
Clifford,F,49,2295896,1926
Edyth,F,49,2295896,1926
Margaretta,F,49,2295896,1926
Phylis,F,49,2295896,1926
Tennie,F,49,2295896,1926
Trula,F,49,2295896,1926
Vena,F,49,2295896,1926
Alba,F,48,2295896,1926
Albert,F,48,2295896,1926
Arla,F,48,2295896,1926
Arletta,F,48,2295896,1926
Ceola,F,48,2295896,1926
Fred,F,48,2295896,1926
Gerald,F,48,2295896,1926
Jeanetta,F,48,2295896,1926
Lawanda,F,48,2295896,1926
Lidia,F,48,2295896,1926
Lilian,F,48,2295896,1926
Loris,F,48,2295896,1926
Lucie,F,48,2295896,1926
Oneta,F,48,2295896,1926
Paulina,F,48,2295896,1926
Trudy,F,48,2295896,1926
Verdie,F,48,2295896,1926
Allean,F,47,2295896,1926
Beverlee,F,47,2295896,1926
Carl,F,47,2295896,1926
Colette,F,47,2295896,1926
Dorthea,F,47,2295896,1926
Elenore,F,47,2295896,1926
Eulah,F,47,2295896,1926
Felicitas,F,47,2295896,1926
Georgine,F,47,2295896,1926
Gertha,F,47,2295896,1926
Hildegard,F,47,2295896,1926
Joye,F,47,2295896,1926
Magdalen,F,47,2295896,1926
Mitzi,F,47,2295896,1926
Silvia,F,47,2295896,1926
Sofia,F,47,2295896,1926
Thomasina,F,47,2295896,1926
Thora,F,47,2295896,1926
Twyla,F,47,2295896,1926
Bebe,F,46,2295896,1926
Domenica,F,46,2295896,1926
Drusilla,F,46,2295896,1926
Gaynell,F,46,2295896,1926
Hilma,F,46,2295896,1926
Ileen,F,46,2295896,1926
Irine,F,46,2295896,1926
Izetta,F,46,2295896,1926
Loma,F,46,2295896,1926
Margarete,F,46,2295896,1926
Marilou,F,46,2295896,1926
Melissa,F,46,2295896,1926
Michelina,F,46,2295896,1926
Neta,F,46,2295896,1926
Noma,F,46,2295896,1926
Portia,F,46,2295896,1926
Soledad,F,46,2295896,1926
Zita,F,46,2295896,1926
Adaline,F,45,2295896,1926
Antonetta,F,45,2295896,1926
Delta,F,45,2295896,1926
Dorathy,F,45,2295896,1926
Eilene,F,45,2295896,1926
Exie,F,45,2295896,1926
Helyn,F,45,2295896,1926
Jocelyn,F,45,2295896,1926
Johnny,F,45,2295896,1926
Jossie,F,45,2295896,1926
Marilee,F,45,2295896,1926
Oralia,F,45,2295896,1926
Patrica,F,45,2295896,1926
Rafaela,F,45,2295896,1926
Selena,F,45,2295896,1926
Almeta,F,44,2295896,1926
Alverna,F,44,2295896,1926
Amie,F,44,2295896,1926
Delora,F,44,2295896,1926
Dorothey,F,44,2295896,1926
Gennie,F,44,2295896,1926
Glendora,F,44,2295896,1926
Hildegarde,F,44,2295896,1926
Ileana,F,44,2295896,1926
Lexie,F,44,2295896,1926
Lita,F,44,2295896,1926
Mallie,F,44,2295896,1926
Maryrose,F,44,2295896,1926
Merilyn,F,44,2295896,1926
Merry,F,44,2295896,1926
Olene,F,44,2295896,1926
Ralph,F,44,2295896,1926
Rosaria,F,44,2295896,1926
Afton,F,43,2295896,1926
Ara,F,43,2295896,1926
Arvella,F,43,2295896,1926
Cara,F,43,2295896,1926
Coral,F,43,2295896,1926
Glennie,F,43,2295896,1926
Katy,F,43,2295896,1926
Madlyn,F,43,2295896,1926
Marcelina,F,43,2295896,1926
Ninfa,F,43,2295896,1926
Ozell,F,43,2295896,1926
Pearle,F,43,2295896,1926
Phillis,F,43,2295896,1926
Sonya,F,43,2295896,1926
Tena,F,43,2295896,1926
Annalee,F,42,2295896,1926
Athena,F,42,2295896,1926
Azalee,F,42,2295896,1926
Bettyjane,F,42,2295896,1926
Burnice,F,42,2295896,1926
Delpha,F,42,2295896,1926
Enedina,F,42,2295896,1926
Ilean,F,42,2295896,1926
Joycelyn,F,42,2295896,1926
Kathern,F,42,2295896,1926
Loree,F,42,2295896,1926
Myrl,F,42,2295896,1926
Olympia,F,42,2295896,1926
Rene,F,42,2295896,1926
Roseanna,F,42,2295896,1926
Vickie,F,42,2295896,1926
Willadean,F,42,2295896,1926
Alvena,F,41,2295896,1926
Arbutus,F,41,2295896,1926
Dee,F,41,2295896,1926
Elvina,F,41,2295896,1926
Ena,F,41,2295896,1926
Flo,F,41,2295896,1926
Herbert,F,41,2295896,1926
Jay,F,41,2295896,1926
Junita,F,41,2295896,1926
Laurie,F,41,2295896,1926
Leonard,F,41,2295896,1926
Marcheta,F,41,2295896,1926
Margot,F,41,2295896,1926
Margy,F,41,2295896,1926
Marylee,F,41,2295896,1926
Modesta,F,41,2295896,1926
Natividad,F,41,2295896,1926
Oneida,F,41,2295896,1926
Refugia,F,41,2295896,1926
Retta,F,41,2295896,1926
Terese,F,41,2295896,1926
Zena,F,41,2295896,1926
Alexandra,F,40,2295896,1926
Ardys,F,40,2295896,1926
Armella,F,40,2295896,1926
Atha,F,40,2295896,1926
Creola,F,40,2295896,1926
Earlean,F,40,2295896,1926
Eartha,F,40,2295896,1926
Elberta,F,40,2295896,1926
Ellamae,F,40,2295896,1926
Enriqueta,F,40,2295896,1926
Ethelene,F,40,2295896,1926
Genoveva,F,40,2295896,1926
Hortensia,F,40,2295896,1926
Kaye,F,40,2295896,1926
Lahoma,F,40,2295896,1926
Maida,F,40,2295896,1926
Maryanne,F,40,2295896,1926
Nadene,F,40,2295896,1926
Naida,F,40,2295896,1926
Oretha,F,40,2295896,1926
Stanley,F,40,2295896,1926
Velia,F,40,2295896,1926
Zenobia,F,40,2295896,1926
Aretha,F,39,2295896,1926
Arlean,F,39,2295896,1926
Carmelina,F,39,2295896,1926
Dina,F,39,2295896,1926
Dorthey,F,39,2295896,1926
Dot,F,39,2295896,1926
Floyd,F,39,2295896,1926
Kathaleen,F,39,2295896,1926
Kathlyn,F,39,2295896,1926
Lavelle,F,39,2295896,1926
Lawrence,F,39,2295896,1926
Margene,F,39,2295896,1926
Marva,F,39,2295896,1926
Matilde,F,39,2295896,1926
Maybell,F,39,2295896,1926
Tempie,F,39,2295896,1926
Toby,F,39,2295896,1926
Ula,F,39,2295896,1926
Vernetta,F,39,2295896,1926
Aiko,F,38,2295896,1926
Aldine,F,38,2295896,1926
Alexandria,F,38,2295896,1926
Arlyne,F,38,2295896,1926
Carrol,F,38,2295896,1926
Clarence,F,38,2295896,1926
Ellouise,F,38,2295896,1926
Etha,F,38,2295896,1926
Gale,F,38,2295896,1926
Leanore,F,38,2295896,1926
Madelene,F,38,2295896,1926
Oletha,F,38,2295896,1926
Simone,F,38,2295896,1926
Toshiko,F,38,2295896,1926
Vella,F,38,2295896,1926
Verdell,F,38,2295896,1926
Zada,F,38,2295896,1926
Allison,F,37,2295896,1926
Arnetta,F,37,2295896,1926
Audie,F,37,2295896,1926
Cleola,F,37,2295896,1926
Corrinne,F,37,2295896,1926
Dell,F,37,2295896,1926
Edra,F,37,2295896,1926
Emmaline,F,37,2295896,1926
Eris,F,37,2295896,1926
Erminia,F,37,2295896,1926
Ernest,F,37,2295896,1926
Ignacia,F,37,2295896,1926
Isobel,F,37,2295896,1926
Julianne,F,37,2295896,1926
Leda,F,37,2295896,1926
Lorean,F,37,2295896,1926
Majorie,F,37,2295896,1926
Marsha,F,37,2295896,1926
Marylyn,F,37,2295896,1926
Omega,F,37,2295896,1926
Paulette,F,37,2295896,1926
Pearly,F,37,2295896,1926
Ressie,F,37,2295896,1926
Verlene,F,37,2295896,1926
Aldona,F,36,2295896,1926
Antionette,F,36,2295896,1926
Astrid,F,36,2295896,1926
Augustina,F,36,2295896,1926
Baby,F,36,2295896,1926
Carleen,F,36,2295896,1926
Doretta,F,36,2295896,1926
Fredia,F,36,2295896,1926
Fumiko,F,36,2295896,1926
Georgetta,F,36,2295896,1926
Gina,F,36,2295896,1926
Glen,F,36,2295896,1926
Glennis,F,36,2295896,1926
Liza,F,36,2295896,1926
Madelon,F,36,2295896,1926
Marylouise,F,36,2295896,1926
Mayola,F,36,2295896,1926
Mellie,F,36,2295896,1926
Meryl,F,36,2295896,1926
Susana,F,36,2295896,1926
Vernita,F,36,2295896,1926
Willetta,F,36,2295896,1926
Aimee,F,35,2295896,1926
Alida,F,35,2295896,1926
Aubrey,F,35,2295896,1926
Audree,F,35,2295896,1926
Belen,F,35,2295896,1926
Belia,F,35,2295896,1926
Chester,F,35,2295896,1926
Clair,F,35,2295896,1926
Corina,F,35,2295896,1926
Delsie,F,35,2295896,1926
Eugenie,F,35,2295896,1926
Evelena,F,35,2295896,1926
Evelina,F,35,2295896,1926
Evon,F,35,2295896,1926
Florinda,F,35,2295896,1926
Herlinda,F,35,2295896,1926
Jessica,F,35,2295896,1926
Justina,F,35,2295896,1926
Kiyoko,F,35,2295896,1926
Laurice,F,35,2295896,1926
Lenna,F,35,2295896,1926
Louetta,F,35,2295896,1926
Lovella,F,35,2295896,1926
Margrett,F,35,2295896,1926
Marvis,F,35,2295896,1926
Melda,F,35,2295896,1926
Neola,F,35,2295896,1926
Refugio,F,35,2295896,1926
Vernelle,F,35,2295896,1926
Vinnie,F,35,2295896,1926
Virgia,F,35,2295896,1926
Willow,F,35,2295896,1926
Adah,F,34,2295896,1926
Anthony,F,34,2295896,1926
Ardyce,F,34,2295896,1926
Bettina,F,34,2295896,1926
Cleora,F,34,2295896,1926
Clora,F,34,2295896,1926
Dallas,F,34,2295896,1926
Earleen,F,34,2295896,1926
Emelda,F,34,2295896,1926
Emelia,F,34,2295896,1926
Fleta,F,34,2295896,1926
Genevia,F,34,2295896,1926
Haruko,F,34,2295896,1926
India,F,34,2295896,1926
Ingrid,F,34,2295896,1926
Jetta,F,34,2295896,1926
Jill,F,34,2295896,1926
Kathy,F,34,2295896,1926
Lala,F,34,2295896,1926
Lorenza,F,34,2295896,1926
Lynne,F,34,2295896,1926
Melrose,F,34,2295896,1926
Melvin,F,34,2295896,1926
Michiko,F,34,2295896,1926
Phyliss,F,34,2295896,1926
Ronnie,F,34,2295896,1926
Rosita,F,34,2295896,1926
Rossie,F,34,2295896,1926
Venice,F,34,2295896,1926
Vertie,F,34,2295896,1926
Zetta,F,34,2295896,1926
Agness,F,33,2295896,1926
Alfred,F,33,2295896,1926
Arlena,F,33,2295896,1926
Bernie,F,33,2295896,1926
Blanchie,F,33,2295896,1926
Felice,F,33,2295896,1926
Floretta,F,33,2295896,1926
Genevie,F,33,2295896,1926
Henretta,F,33,2295896,1926
Jennette,F,33,2295896,1926
Jesusa,F,33,2295896,1926
Jule,F,33,2295896,1926
Lorain,F,33,2295896,1926
Magdaline,F,33,2295896,1926
Malvina,F,33,2295896,1926
Mariann,F,33,2295896,1926
Marita,F,33,2295896,1926
Marvin,F,33,2295896,1926
Maryalice,F,33,2295896,1926
Meda,F,33,2295896,1926
Mercy,F,33,2295896,1926
Selina,F,33,2295896,1926
Shizue,F,33,2295896,1926
Theodosia,F,33,2295896,1926
Trudie,F,33,2295896,1926
Wynell,F,33,2295896,1926
Archie,F,32,2295896,1926
Ardath,F,32,2295896,1926
Audrie,F,32,2295896,1926
Barbra,F,32,2295896,1926
Bonna,F,32,2295896,1926
Cherie,F,32,2295896,1926
Claribel,F,32,2295896,1926
Classie,F,32,2295896,1926
Corrie,F,32,2295896,1926
Demetra,F,32,2295896,1926
Elia,F,32,2295896,1926
Elodia,F,32,2295896,1926
Floria,F,32,2295896,1926
Geraldean,F,32,2295896,1926
Ginger,F,32,2295896,1926
Imo,F,32,2295896,1926
Lavaughn,F,32,2295896,1926
Leonarda,F,32,2295896,1926
Lorayne,F,32,2295896,1926
Mariana,F,32,2295896,1926
Maudine,F,32,2295896,1926
Michael,F,32,2295896,1926
Monnie,F,32,2295896,1926
Olean,F,32,2295896,1926
Ozie,F,32,2295896,1926
Rosanne,F,32,2295896,1926
Rosario,F,32,2295896,1926
Thelda,F,32,2295896,1926
Valentina,F,32,2295896,1926
Vennie,F,32,2295896,1926
Vernia,F,32,2295896,1926
Veta,F,32,2295896,1926
Vicky,F,32,2295896,1926
Virgil,F,32,2295896,1926
Wanetta,F,32,2295896,1926
Adline,F,31,2295896,1926
Arizona,F,31,2295896,1926
Assunta,F,31,2295896,1926
Celesta,F,31,2295896,1926
Celestina,F,31,2295896,1926
Celine,F,31,2295896,1926
Collette,F,31,2295896,1926
Daniel,F,31,2295896,1926
Emmy,F,31,2295896,1926
Erie,F,31,2295896,1926
Evlyn,F,31,2295896,1926
Hermina,F,31,2295896,1926
Jan,F,31,2295896,1926
Kittie,F,31,2295896,1926
Lavenia,F,31,2295896,1926
Laveta,F,31,2295896,1926
Leonia,F,31,2295896,1926
Lester,F,31,2295896,1926
Lisa,F,31,2295896,1926
Lorrayne,F,31,2295896,1926
Lorretta,F,31,2295896,1926
Maple,F,31,2295896,1926
Mardelle,F,31,2295896,1926
Marry,F,31,2295896,1926
Masako,F,31,2295896,1926
Merlyn,F,31,2295896,1926
Nevada,F,31,2295896,1926
Odessie,F,31,2295896,1926
Odie,F,31,2295896,1926
Orene,F,31,2295896,1926
Thalia,F,31,2295896,1926
Tommye,F,31,2295896,1926
Valda,F,31,2295896,1926
Willis,F,31,2295896,1926
Abigail,F,30,2295896,1926
Adelene,F,30,2295896,1926
Claris,F,30,2295896,1926
Clydie,F,30,2295896,1926
Cordie,F,30,2295896,1926
Dola,F,30,2295896,1926
Doreatha,F,30,2295896,1926
Elvia,F,30,2295896,1926
Erla,F,30,2295896,1926
Ettie,F,30,2295896,1926
Gladyce,F,30,2295896,1926
Harvey,F,30,2295896,1926
Jose,F,30,2295896,1926
Lavone,F,30,2295896,1926
Leocadia,F,30,2295896,1926
Leontine,F,30,2295896,1926
Louie,F,30,2295896,1926
Luverne,F,30,2295896,1926
Lynda,F,30,2295896,1926
Margrette,F,30,2295896,1926
Merlene,F,30,2295896,1926
Reda,F,30,2295896,1926
Rheba,F,30,2295896,1926
Romona,F,30,2295896,1926
Roselee,F,30,2295896,1926
Rufina,F,30,2295896,1926
Serena,F,30,2295896,1926
Tressa,F,30,2295896,1926
Uldine,F,30,2295896,1926
Voncile,F,30,2295896,1926
Vonnie,F,30,2295896,1926
Aleta,F,29,2295896,1926
Amber,F,29,2295896,1926
Carlota,F,29,2295896,1926
Cristina,F,29,2295896,1926
Donnabelle,F,29,2295896,1926
Hermine,F,29,2295896,1926
Jeffie,F,29,2295896,1926
Jeneva,F,29,2295896,1926
Jesus,F,29,2295896,1926
Lelah,F,29,2295896,1926
Leon,F,29,2295896,1926
Lilyan,F,29,2295896,1926
Lloyd,F,29,2295896,1926
Loise,F,29,2295896,1926
Margo,F,29,2295896,1926
Marillyn,F,29,2295896,1926
Merline,F,29,2295896,1926
Mitsuko,F,29,2295896,1926
Ottie,F,29,2295896,1926
Rochelle,F,29,2295896,1926
Stasia,F,29,2295896,1926
Sumiko,F,29,2295896,1926
Tiny,F,29,2295896,1926
Valentine,F,29,2295896,1926
Veva,F,29,2295896,1926
Vicenta,F,29,2295896,1926
Zadie,F,29,2295896,1926
Albertina,F,28,2295896,1926
Albertine,F,28,2295896,1926
Alean,F,28,2295896,1926
Anabel,F,28,2295896,1926
Angelica,F,28,2295896,1926
Becky,F,28,2295896,1926
Bell,F,28,2295896,1926
Candelaria,F,28,2295896,1926
Carlotta,F,28,2295896,1926
Cordia,F,28,2295896,1926
Dannie,F,28,2295896,1926
Elta,F,28,2295896,1926
Ether,F,28,2295896,1926
Florance,F,28,2295896,1926
Fredda,F,28,2295896,1926
Gabrielle,F,28,2295896,1926
Helon,F,28,2295896,1926
Ilah,F,28,2295896,1926
Isadora,F,28,2295896,1926
Izola,F,28,2295896,1926
Jimmy,F,28,2295896,1926
Johnsie,F,28,2295896,1926
Jolene,F,28,2295896,1926
Katrina,F,28,2295896,1926
Lanelle,F,28,2295896,1926
Lavergne,F,28,2295896,1926
Loreen,F,28,2295896,1926
Loreta,F,28,2295896,1926
Lossie,F,28,2295896,1926
Maralyn,F,28,2295896,1926
Marcelline,F,28,2295896,1926
Margueritte,F,28,2295896,1926
Marta,F,28,2295896,1926
Marye,F,28,2295896,1926
Marylin,F,28,2295896,1926
Micaela,F,28,2295896,1926
Mignon,F,28,2295896,1926
Naomia,F,28,2295896,1926
Nelly,F,28,2295896,1926
Oda,F,28,2295896,1926
Onie,F,28,2295896,1926
Otha,F,28,2295896,1926
Pollie,F,28,2295896,1926
Russell,F,28,2295896,1926
Ruthann,F,28,2295896,1926
Ruther,F,28,2295896,1926
Thomasine,F,28,2295896,1926
Vlasta,F,28,2295896,1926
Arie,F,27,2295896,1926
Arlys,F,27,2295896,1926
Armida,F,27,2295896,1926
Beula,F,27,2295896,1926
Catarina,F,27,2295896,1926
Curtis,F,27,2295896,1926
Daphine,F,27,2295896,1926
Elfrieda,F,27,2295896,1926
Gerda,F,27,2295896,1926
Glenn,F,27,2295896,1926
Imagene,F,27,2295896,1926
Isla,F,27,2295896,1926
Lavona,F,27,2295896,1926
Leoma,F,27,2295896,1926
Leroy,F,27,2295896,1926
Loyola,F,27,2295896,1926
Madolyn,F,27,2295896,1926
Marcell,F,27,2295896,1926
Marcie,F,27,2295896,1926
Margorie,F,27,2295896,1926
Marna,F,27,2295896,1926
Miyoko,F,27,2295896,1926
Nicolina,F,27,2295896,1926
Nobuko,F,27,2295896,1926
Paulene,F,27,2295896,1926
Roselle,F,27,2295896,1926
Seena,F,27,2295896,1926
Shigeko,F,27,2295896,1926
Sophronia,F,27,2295896,1926
Sylvester,F,27,2295896,1926
Theora,F,27,2295896,1926
Violetta,F,27,2295896,1926
Wilmer,F,27,2295896,1926
Yoshie,F,27,2295896,1926
Alleen,F,26,2295896,1926
America,F,26,2295896,1926
Andrew,F,26,2295896,1926
Berna,F,26,2295896,1926
Blondell,F,26,2295896,1926
Carley,F,26,2295896,1926
Catheryn,F,26,2295896,1926
Charlsie,F,26,2295896,1926
Cheryl,F,26,2295896,1926
Chrystal,F,26,2295896,1926
Darlyne,F,26,2295896,1926
Delcie,F,26,2295896,1926
Dianne,F,26,2295896,1926
Don,F,26,2295896,1926
Earlie,F,26,2295896,1926
Elba,F,26,2295896,1926
Eulalie,F,26,2295896,1926
Flavia,F,26,2295896,1926
Georgeanna,F,26,2295896,1926
Gracia,F,26,2295896,1926
Janey,F,26,2295896,1926
Jesusita,F,26,2295896,1926
Loleta,F,26,2295896,1926
Luberta,F,26,2295896,1926
Mabelle,F,26,2295896,1926
Margarite,F,26,2295896,1926
Margeret,F,26,2295896,1926
Mertie,F,26,2295896,1926
Nena,F,26,2295896,1926
Nieves,F,26,2295896,1926
Nyla,F,26,2295896,1926
Oneita,F,26,2295896,1926
Otilia,F,26,2295896,1926
Pearlene,F,26,2295896,1926
Pilar,F,26,2295896,1926
Rebeca,F,26,2295896,1926
Rella,F,26,2295896,1926
Salome,F,26,2295896,1926
Simona,F,26,2295896,1926
Sydelle,F,26,2295896,1926
Venus,F,26,2295896,1926
Willena,F,26,2295896,1926
Wynelle,F,26,2295896,1926
Zelpha,F,26,2295896,1926
Aleene,F,25,2295896,1926
Alethea,F,25,2295896,1926
Amada,F,25,2295896,1926
Antonina,F,25,2295896,1926
Aretta,F,25,2295896,1926
Arletha,F,25,2295896,1926
Arliss,F,25,2295896,1926
Arrie,F,25,2295896,1926
Azzie,F,25,2295896,1926
Bula,F,25,2295896,1926
Christena,F,25,2295896,1926
Consuela,F,25,2295896,1926
Dorma,F,25,2295896,1926
Everlena,F,25,2295896,1926
Fernande,F,25,2295896,1926
Floye,F,25,2295896,1926
Genell,F,25,2295896,1926
Glory,F,25,2295896,1926
Hanna,F,25,2295896,1926
Hertha,F,25,2295896,1926
Hisako,F,25,2295896,1926
Idamae,F,25,2295896,1926
Jeannine,F,25,2295896,1926
Jerrie,F,25,2295896,1926
Joella,F,25,2295896,1926
Lilah,F,25,2295896,1926
Louanna,F,25,2295896,1926
Lurlene,F,25,2295896,1926
Macy,F,25,2295896,1926
Malissa,F,25,2295896,1926
Margherita,F,25,2295896,1926
Mari,F,25,2295896,1926
Mariah,F,25,2295896,1926
Maye,F,25,2295896,1926
Nadean,F,25,2295896,1926
Nicoletta,F,25,2295896,1926
Odelia,F,25,2295896,1926
Odessia,F,25,2295896,1926
Onnie,F,25,2295896,1926
Perry,F,25,2295896,1926
Pola,F,25,2295896,1926
Reather,F,25,2295896,1926
Reola,F,25,2295896,1926
Romayne,F,25,2295896,1926
Rosabelle,F,25,2295896,1926
Rosy,F,25,2295896,1926
Sonja,F,25,2295896,1926
Teddy,F,25,2295896,1926
Tilda,F,25,2295896,1926
Tomasita,F,25,2295896,1926
Tula,F,25,2295896,1926
Vermell,F,25,2295896,1926
Willard,F,25,2295896,1926
Zettie,F,25,2295896,1926
Abby,F,24,2295896,1926
Aggie,F,24,2295896,1926
Aldora,F,24,2295896,1926
Alvira,F,24,2295896,1926
Ammie,F,24,2295896,1926
Apolonia,F,24,2295896,1926
Ardelia,F,24,2295896,1926
Arva,F,24,2295896,1926
Bonny,F,24,2295896,1926
Cathern,F,24,2295896,1926
Clarabell,F,24,2295896,1926
Clementina,F,24,2295896,1926
Corliss,F,24,2295896,1926
Dagmar,F,24,2295896,1926
Delight,F,24,2295896,1926
Dicie,F,24,2295896,1926
Dinah,F,24,2295896,1926
Earla,F,24,2295896,1926
Elene,F,24,2295896,1926
Estefana,F,24,2295896,1926
Ethlyn,F,24,2295896,1926
Felicita,F,24,2295896,1926
Florentine,F,24,2295896,1926
Garnetta,F,24,2295896,1926
Golden,F,24,2295896,1926
Gretta,F,24,2295896,1926
Hilaria,F,24,2295896,1926
Idabelle,F,24,2295896,1926
Inga,F,24,2295896,1926
Ingeborg,F,24,2295896,1926
Jacklyn,F,24,2295896,1926
