Felicia,F,62,2089819,1935
Henry,F,62,2089819,1935
Lea,F,62,2089819,1935
Luann,F,62,2089819,1935
Luanne,F,62,2089819,1935
Lyla,F,62,2089819,1935
Mittie,F,62,2089819,1935
Zora,F,62,2089819,1935
Annamae,F,61,2089819,1935
Cathleen,F,61,2089819,1935
Elissa,F,61,2089819,1935
Lidia,F,61,2089819,1935
Mariann,F,61,2089819,1935
Marilou,F,61,2089819,1935
Myrtice,F,61,2089819,1935
Rheta,F,61,2089819,1935
Abbie,F,60,2089819,1935
Cathy,F,60,2089819,1935
David,F,60,2089819,1935
Shirlie,F,60,2089819,1935
Claudie,F,59,2089819,1935
Dena,F,59,2089819,1935
Eldora,F,59,2089819,1935
Mardell,F,59,2089819,1935
Nella,F,59,2089819,1935
Paul,F,59,2089819,1935
Shirleyann,F,59,2089819,1935
Twyla,F,59,2089819,1935
Cathrine,F,58,2089819,1935
Eloisa,F,58,2089819,1935
Freeda,F,58,2089819,1935
Leonora,F,58,2089819,1935
Ocie,F,58,2089819,1935
Patrica,F,58,2089819,1935
Pearlene,F,58,2089819,1935
Verdell,F,58,2089819,1935
Annabell,F,57,2089819,1935
Armida,F,57,2089819,1935
Doloris,F,57,2089819,1935
Inell,F,57,2089819,1935
Jettie,F,57,2089819,1935
Katy,F,57,2089819,1935
Leonor,F,57,2089819,1935
Letitia,F,57,2089819,1935
Lolita,F,57,2089819,1935
Lovie,F,57,2089819,1935
Merna,F,57,2089819,1935
Rubie,F,57,2089819,1935
Walter,F,57,2089819,1935
Adelina,F,56,2089819,1935
Arla,F,56,2089819,1935
Bernardine,F,56,2089819,1935
Dimple,F,56,2089819,1935
Ethelyn,F,56,2089819,1935
Evie,F,56,2089819,1935
Idell,F,56,2089819,1935
Louann,F,56,2089819,1935
Prudence,F,56,2089819,1935
Rosia,F,56,2089819,1935
Rosina,F,56,2089819,1935
Vina,F,56,2089819,1935
Almeda,F,55,2089819,1935
Carolynn,F,55,2089819,1935
Catalina,F,55,2089819,1935
Dorine,F,55,2089819,1935
Era,F,55,2089819,1935
Frank,F,55,2089819,1935
Marla,F,55,2089819,1935
Paulette,F,55,2089819,1935
Vita,F,55,2089819,1935
Audra,F,54,2089819,1935
Concepcion,F,54,2089819,1935
Delphia,F,54,2089819,1935
Elmira,F,54,2089819,1935
Evonne,F,54,2089819,1935
Ingrid,F,54,2089819,1935
Jacklyn,F,54,2089819,1935
Zola,F,54,2089819,1935
Aida,F,53,2089819,1935
Eve,F,53,2089819,1935
Georgine,F,53,2089819,1935
Juliet,F,53,2089819,1935
Neta,F,53,2089819,1935
Rozella,F,53,2089819,1935
Debra,F,52,2089819,1935
Nada,F,52,2089819,1935
Pinkie,F,52,2089819,1935
Rosanna,F,52,2089819,1935
Susanna,F,52,2089819,1935
Beatriz,F,51,2089819,1935
Delora,F,51,2089819,1935
Ivory,F,51,2089819,1935
Jocelyn,F,51,2089819,1935
Joetta,F,51,2089819,1935
Marta,F,51,2089819,1935
Mayme,F,51,2089819,1935
Ronald,F,51,2089819,1935
Zula,F,51,2089819,1935
Arvilla,F,50,2089819,1935
Darlyne,F,50,2089819,1935
Elease,F,50,2089819,1935
Estela,F,50,2089819,1935
Jovita,F,50,2089819,1935
Juliana,F,50,2089819,1935
Margene,F,50,2089819,1935
Rachael,F,50,2089819,1935
Vernetta,F,50,2089819,1935
Vilma,F,50,2089819,1935
Elayne,F,49,2089819,1935
Elizebeth,F,49,2089819,1935
Emmie,F,49,2089819,1935
Jamie,F,49,2089819,1935
Karol,F,49,2089819,1935
Ozella,F,49,2089819,1935
Rhonda,F,49,2089819,1935
Sofia,F,49,2089819,1935
Verlene,F,49,2089819,1935
Vernie,F,49,2089819,1935
Waneta,F,49,2089819,1935
Adella,F,48,2089819,1935
Bulah,F,48,2089819,1935
Eartha,F,48,2089819,1935
Elenora,F,48,2089819,1935
Gerald,F,48,2089819,1935
Lavona,F,48,2089819,1935
Madie,F,48,2089819,1935
Marylee,F,48,2089819,1935
Retta,F,48,2089819,1935
Antonette,F,47,2089819,1935
Belle,F,47,2089819,1935
Dean,F,47,2089819,1935
Evalyn,F,47,2089819,1935
Jessica,F,47,2089819,1935
Lennie,F,47,2089819,1935
Lida,F,47,2089819,1935
Luvenia,F,47,2089819,1935
Marleen,F,47,2089819,1935
Noma,F,47,2089819,1935
Raymond,F,47,2089819,1935
Romona,F,47,2089819,1935
Rosaline,F,47,2089819,1935
Vickie,F,47,2089819,1935
Charity,F,46,2089819,1935
Clarissa,F,46,2089819,1935
Dot,F,46,2089819,1935
Earl,F,46,2089819,1935
Esta,F,46,2089819,1935
Ferne,F,46,2089819,1935
Harlene,F,46,2089819,1935
Illa,F,46,2089819,1935
Laquita,F,46,2089819,1935
Leanna,F,46,2089819,1935
Letty,F,46,2089819,1935
Luz,F,46,2089819,1935
Nannette,F,46,2089819,1935
Alexandra,F,45,2089819,1935
Erlene,F,45,2089819,1935
Josefa,F,45,2089819,1935
Lyda,F,45,2089819,1935
Maybelle,F,45,2089819,1935
Mimi,F,45,2089819,1935
Phillis,F,45,2089819,1935
Phylis,F,45,2089819,1935
Albertine,F,44,2089819,1935
Berneice,F,44,2089819,1935
Dian,F,44,2089819,1935
Elia,F,44,2089819,1935
Ellie,F,44,2089819,1935
Holly,F,44,2089819,1935
Jonell,F,44,2089819,1935
Lavinia,F,44,2089819,1935
Maryjo,F,44,2089819,1935
Mathilda,F,44,2089819,1935
Meta,F,44,2089819,1935
Nelva,F,44,2089819,1935
Ossie,F,44,2089819,1935
Phyliss,F,44,2089819,1935
Reatha,F,44,2089819,1935
Roseanne,F,44,2089819,1935
Altha,F,43,2089819,1935
Arthur,F,43,2089819,1935
Augustine,F,43,2089819,1935
Carolann,F,43,2089819,1935
Dianna,F,43,2089819,1935
Eulalia,F,43,2089819,1935
Filomena,F,43,2089819,1935
Jacque,F,43,2089819,1935
Janetta,F,43,2089819,1935
Laurene,F,43,2089819,1935
Maud,F,43,2089819,1935
Nancie,F,43,2089819,1935
Naoma,F,43,2089819,1935
Ruthann,F,43,2089819,1935
Shelia,F,43,2089819,1935
Shelley,F,43,2089819,1935
Sudie,F,43,2089819,1935
Tommye,F,43,2089819,1935
Almeta,F,42,2089819,1935
Cruz,F,42,2089819,1935
Diann,F,42,2089819,1935
Georgetta,F,42,2089819,1935
Gretta,F,42,2089819,1935
Harold,F,42,2089819,1935
Leda,F,42,2089819,1935
Lita,F,42,2089819,1935
Malinda,F,42,2089819,1935
Noel,F,42,2089819,1935
Octavia,F,42,2089819,1935
Amalia,F,41,2089819,1935
Annmarie,F,41,2089819,1935
Enedina,F,41,2089819,1935
Glennis,F,41,2089819,1935
Herlinda,F,41,2089819,1935
Imelda,F,41,2089819,1935
Karin,F,41,2089819,1935
Karolyn,F,41,2089819,1935
Kenneth,F,41,2089819,1935
Lu,F,41,2089819,1935
Rosario,F,41,2089819,1935
Silvia,F,41,2089819,1935
Theola,F,41,2089819,1935
Trinidad,F,41,2089819,1935
Verdie,F,41,2089819,1935
Wanita,F,41,2089819,1935
Winnifred,F,41,2089819,1935
Anastasia,F,40,2089819,1935
Christeen,F,40,2089819,1935
Coral,F,40,2089819,1935
Coralie,F,40,2089819,1935
Delfina,F,40,2089819,1935
Florida,F,40,2089819,1935
Jack,F,40,2089819,1935
Jacquline,F,40,2089819,1935
Janett,F,40,2089819,1935
Joellen,F,40,2089819,1935
Lilia,F,40,2089819,1935
Macie,F,40,2089819,1935
Marjean,F,40,2089819,1935
Nyla,F,40,2089819,1935
Savannah,F,40,2089819,1935
Sibyl,F,40,2089819,1935
Verona,F,40,2089819,1935
Versie,F,40,2089819,1935
Annis,F,39,2089819,1935
Ardyce,F,39,2089819,1935
Cleda,F,39,2089819,1935
Dorla,F,39,2089819,1935
Dorthey,F,39,2089819,1935
Fairy,F,39,2089819,1935
Flo,F,39,2089819,1935
Genoveva,F,39,2089819,1935
Johnny,F,39,2089819,1935
Marcelle,F,39,2089819,1935
Marline,F,39,2089819,1935
Marna,F,39,2089819,1935
Melinda,F,39,2089819,1935
Rona,F,39,2089819,1935
Theo,F,39,2089819,1935
Willodean,F,39,2089819,1935
Arden,F,38,2089819,1935
Audry,F,38,2089819,1935
Bernetta,F,38,2089819,1935
Blanca,F,38,2089819,1935
Carolyne,F,38,2089819,1935
Coletta,F,38,2089819,1935
Collette,F,38,2089819,1935
Dotty,F,38,2089819,1935
Ethelene,F,38,2089819,1935
Graciela,F,38,2089819,1935
Janey,F,38,2089819,1935
Janyce,F,38,2089819,1935
Joella,F,38,2089819,1935
Karla,F,38,2089819,1935
Kathern,F,38,2089819,1935
Loretha,F,38,2089819,1935
Lorita,F,38,2089819,1935
Louetta,F,38,2089819,1935
Mandy,F,38,2089819,1935
Maralyn,F,38,2089819,1935
Margaretta,F,38,2089819,1935
Mariana,F,38,2089819,1935
Myrtie,F,38,2089819,1935
Nadene,F,38,2089819,1935
Natalia,F,38,2089819,1935
Tanya,F,38,2089819,1935
Vinnie,F,38,2089819,1935
Abigail,F,37,2089819,1935
Albina,F,37,2089819,1935
Aleta,F,37,2089819,1935
Aletta,F,37,2089819,1935
Arlis,F,37,2089819,1935
Astrid,F,37,2089819,1935
Blondell,F,37,2089819,1935
Concha,F,37,2089819,1935
Dinah,F,37,2089819,1935
Elvie,F,37,2089819,1935
Floretta,F,37,2089819,1935
Garnett,F,37,2089819,1935
Hildred,F,37,2089819,1935
Jacqulyn,F,37,2089819,1935
Karleen,F,37,2089819,1935
Mercy,F,37,2089819,1935
Rosann,F,37,2089819,1935
Sherrie,F,37,2089819,1935
Wynell,F,37,2089819,1935
Amparo,F,36,2089819,1935
Aretha,F,36,2089819,1935
Creola,F,36,2089819,1935
Dell,F,36,2089819,1935
Delta,F,36,2089819,1935
Estell,F,36,2089819,1935
Glennie,F,36,2089819,1935
Jannette,F,36,2089819,1935
Jennifer,F,36,2089819,1935
Kathaleen,F,36,2089819,1935
Lanell,F,36,2089819,1935
Lorretta,F,36,2089819,1935
Merlyn,F,36,2089819,1935
Monna,F,36,2089819,1935
Otilia,F,36,2089819,1935
Santos,F,36,2089819,1935
Adelia,F,35,2089819,1935
Adelle,F,35,2089819,1935
Alison,F,35,2089819,1935
Ardyth,F,35,2089819,1935
Arletta,F,35,2089819,1935
Arnetta,F,35,2089819,1935
Beaulah,F,35,2089819,1935
Carlotta,F,35,2089819,1935
Ceola,F,35,2089819,1935
Clemmie,F,35,2089819,1935
Cleone,F,35,2089819,1935
Drucilla,F,35,2089819,1935
Elenor,F,35,2089819,1935
Eveline,F,35,2089819,1935
Jeanene,F,35,2089819,1935
Jimmy,F,35,2089819,1935
Karlene,F,35,2089819,1935
Kathlyn,F,35,2089819,1935
Laurette,F,35,2089819,1935
Lucie,F,35,2089819,1935
Nathalie,F,35,2089819,1935
Velta,F,35,2089819,1935
Albert,F,34,2089819,1935
Ardelle,F,34,2089819,1935
Arlys,F,34,2089819,1935
Belia,F,34,2089819,1935
Bettylou,F,34,2089819,1935
Celine,F,34,2089819,1935
Corina,F,34,2089819,1935
Delories,F,34,2089819,1935
Dina,F,34,2089819,1935
Eilene,F,34,2089819,1935
Eugene,F,34,2089819,1935
Fran,F,34,2089819,1935
Gina,F,34,2089819,1935
Hortensia,F,34,2089819,1935
Joane,F,34,2089819,1935
Joretta,F,34,2089819,1935
Lera,F,34,2089819,1935
Lilla,F,34,2089819,1935
Lorenza,F,34,2089819,1935
Omega,F,34,2089819,1935
Pearlean,F,34,2089819,1935
Thomasine,F,34,2089819,1935
Tiny,F,34,2089819,1935
Tommy,F,34,2089819,1935
Veola,F,34,2089819,1935
Alida,F,33,2089819,1935
Annabel,F,33,2089819,1935
Bernie,F,33,2089819,1935
Charlsie,F,33,2089819,1935
Evon,F,33,2089819,1935
Gertha,F,33,2089819,1935
Harry,F,33,2089819,1935
Jody,F,33,2089819,1935
Lenna,F,33,2089819,1935
Mari,F,33,2089819,1935
Marolyn,F,33,2089819,1935
Michele,F,33,2089819,1935
Noemi,F,33,2089819,1935
Reita,F,33,2089819,1935
Rene,F,33,2089819,1935
Romayne,F,33,2089819,1935
Sabra,F,33,2089819,1935
Serena,F,33,2089819,1935
Trula,F,33,2089819,1935
Verlie,F,33,2089819,1935
Alline,F,32,2089819,1935
Alvera,F,32,2089819,1935
Annalee,F,32,2089819,1935
Annamarie,F,32,2089819,1935
Annemarie,F,32,2089819,1935
Ardeth,F,32,2089819,1935
Arliss,F,32,2089819,1935
Arlyne,F,32,2089819,1935
Blossom,F,32,2089819,1935
Clyde,F,32,2089819,1935
Colene,F,32,2089819,1935
Elvina,F,32,2089819,1935
Eugenie,F,32,2089819,1935
Euna,F,32,2089819,1935
Evelyne,F,32,2089819,1935
Fae,F,32,2089819,1935
Felipa,F,32,2089819,1935
Fred,F,32,2089819,1935
Gennie,F,32,2089819,1935
Geraldean,F,32,2089819,1935
Gerda,F,32,2089819,1935
Gregoria,F,32,2089819,1935
Hazle,F,32,2089819,1935
Jerlene,F,32,2089819,1935
Judie,F,32,2089819,1935
Lavelle,F,32,2089819,1935
Laveta,F,32,2089819,1935
Lawana,F,32,2089819,1935
Louis,F,32,2089819,1935
Luana,F,32,2089819,1935
Mammie,F,32,2089819,1935
Maura,F,32,2089819,1935
Michael,F,32,2089819,1935
Nelma,F,32,2089819,1935
Ralph,F,32,2089819,1935
Santa,F,32,2089819,1935
Shannon,F,32,2089819,1935
Sheryl,F,32,2089819,1935
Shirleen,F,32,2089819,1935
Thomasina,F,32,2089819,1935
Vanessa,F,32,2089819,1935
Velia,F,32,2089819,1935
Zettie,F,32,2089819,1935
Allison,F,31,2089819,1935
Angelica,F,31,2089819,1935
Clarine,F,31,2089819,1935
Dallas,F,31,2089819,1935
Edyth,F,31,2089819,1935
Elinore,F,31,2089819,1935
Emmer,F,31,2089819,1935
Janine,F,31,2089819,1935
Jerline,F,31,2089819,1935
Jesusa,F,31,2089819,1935
Joeann,F,31,2089819,1935
Johanne,F,31,2089819,1935
Johnnye,F,31,2089819,1935
Lanora,F,31,2089819,1935
Larae,F,31,2089819,1935
Lavera,F,31,2089819,1935
Lisa,F,31,2089819,1935
Rosamond,F,31,2089819,1935
Roseanna,F,31,2089819,1935
Vernelle,F,31,2089819,1935
Viva,F,31,2089819,1935
Willetta,F,31,2089819,1935
Wylene,F,31,2089819,1935
Zenobia,F,31,2089819,1935
Amie,F,30,2089819,1935
Ardath,F,30,2089819,1935
Birtha,F,30,2089819,1935
Doretta,F,30,2089819,1935
Dorothey,F,30,2089819,1935
Elberta,F,30,2089819,1935
Etha,F,30,2089819,1935
Glendora,F,30,2089819,1935
Joel,F,30,2089819,1935
Loma,F,30,2089819,1935
Luetta,F,30,2089819,1935
Lurline,F,30,2089819,1935
Margarete,F,30,2089819,1935
Marylouise,F,30,2089819,1935
Myrle,F,30,2089819,1935
Nevada,F,30,2089819,1935
Queenie,F,30,2089819,1935
Reda,F,30,2089819,1935
Rosalia,F,30,2089819,1935
Roxanne,F,30,2089819,1935
Tempie,F,30,2089819,1935
Vivien,F,30,2089819,1935
Wynema,F,30,2089819,1935
Zita,F,30,2089819,1935
Alverta,F,29,2089819,1935
Arlean,F,29,2089819,1935
Arlette,F,29,2089819,1935
Belen,F,29,2089819,1935
Charolette,F,29,2089819,1935
Cindy,F,29,2089819,1935
Deanna,F,29,2089819,1935
Delpha,F,29,2089819,1935
Drusilla,F,29,2089819,1935
Eda,F,29,2089819,1935
Erminia,F,29,2089819,1935
Evelene,F,29,2089819,1935
Jacqualine,F,29,2089819,1935
Janel,F,29,2089819,1935
Jesse,F,29,2089819,1935
Kathryne,F,29,2089819,1935
Madaline,F,29,2089819,1935
Margy,F,29,2089819,1935
Maryalice,F,29,2089819,1935
Mozella,F,29,2089819,1935
Remona,F,29,2089819,1935
Sabina,F,29,2089819,1935
Selena,F,29,2089819,1935
Tamara,F,29,2089819,1935
Vernita,F,29,2089819,1935
Vernon,F,29,2089819,1935
Athena,F,28,2089819,1935
Bella,F,28,2089819,1935
Berna,F,28,2089819,1935
Claris,F,28,2089819,1935
Classie,F,28,2089819,1935
Deirdre,F,28,2089819,1935
Dorathy,F,28,2089819,1935
Edra,F,28,2089819,1935
Elvia,F,28,2089819,1935
Felicitas,F,28,2089819,1935
Florance,F,28,2089819,1935
Georgiann,F,28,2089819,1935
Gladis,F,28,2089819,1935
Hilma,F,28,2089819,1935
Irine,F,28,2089819,1935
Janiece,F,28,2089819,1935
Johnsie,F,28,2089819,1935
Lavonna,F,28,2089819,1935
Lawanna,F,28,2089819,1935
Lawrence,F,28,2089819,1935
Leanne,F,28,2089819,1935
Leonore,F,28,2089819,1935
Lesley,F,28,2089819,1935
Madalyn,F,28,2089819,1935
Marceline,F,28,2089819,1935
Maurice,F,28,2089819,1935
Odelia,F,28,2089819,1935
Paulene,F,28,2089819,1935
Roxanna,F,28,2089819,1935
Roy,F,28,2089819,1935
Sigrid,F,28,2089819,1935
Tennie,F,28,2089819,1935
Tomasa,F,28,2089819,1935
Tony,F,28,2089819,1935
Vella,F,28,2089819,1935
Vertie,F,28,2089819,1935
Adrianne,F,27,2089819,1935
Allean,F,27,2089819,1935
Annice,F,27,2089819,1935
Arleta,F,27,2089819,1935
Cara,F,27,2089819,1935
Debbie,F,27,2089819,1935
Domenica,F,27,2089819,1935
Elmer,F,27,2089819,1935
Erline,F,27,2089819,1935
Glenice,F,27,2089819,1935
Gwenda,F,27,2089819,1935
Jennette,F,27,2089819,1935
Juliann,F,27,2089819,1935
Laurine,F,27,2089819,1935
Linnea,F,27,2089819,1935
Maple,F,27,2089819,1935
Mariam,F,27,2089819,1935
Mariel,F,27,2089819,1935
Michelle,F,27,2089819,1935
Nana,F,27,2089819,1935
Oneta,F,27,2089819,1935
Refugia,F,27,2089819,1935
Rilla,F,27,2089819,1935
Shirly,F,27,2089819,1935
Soila,F,27,2089819,1935
Thalia,F,27,2089819,1935
Tilda,F,27,2089819,1935
Valarie,F,27,2089819,1935
Valda,F,27,2089819,1935
Voncile,F,27,2089819,1935
Wendy,F,27,2089819,1935
Zada,F,27,2089819,1935
Abby,F,26,2089819,1935
Arletha,F,26,2089819,1935
Arvella,F,26,2089819,1935
Bonny,F,26,2089819,1935
Carl,F,26,2089819,1935
Celesta,F,26,2089819,1935
Clora,F,26,2089819,1935
Corena,F,26,2089819,1935
Curtis,F,26,2089819,1935
Deloise,F,26,2089819,1935
Deloras,F,26,2089819,1935
Emmaline,F,26,2089819,1935
Enola,F,26,2089819,1935
Enriqueta,F,26,2089819,1935
Eulah,F,26,2089819,1935
France,F,26,2089819,1935
Genell,F,26,2089819,1935
Hildegarde,F,26,2089819,1935
Ines,F,26,2089819,1935
Lannie,F,26,2089819,1935
Lavenia,F,26,2089819,1935
Luisa,F,26,2089819,1935
Marcelene,F,26,2089819,1935
Marybelle,F,26,2089819,1935
Mellie,F,26,2089819,1935
Merline,F,26,2089819,1935
Micaela,F,26,2089819,1935
Murlene,F,26,2089819,1935
Ninfa,F,26,2089819,1935
Pauletta,F,26,2089819,1935
Pearly,F,26,2089819,1935
Vallie,F,26,2089819,1935
Veta,F,26,2089819,1935
Willadean,F,26,2089819,1935
Ailene,F,25,2089819,1935
Ardys,F,25,2089819,1935
Arlie,F,25,2089819,1935
Buelah,F,25,2089819,1935
Cristina,F,25,2089819,1935
Dorthea,F,25,2089819,1935
Earlie,F,25,2089819,1935
Gayla,F,25,2089819,1935
Geri,F,25,2089819,1935
Grayce,F,25,2089819,1935
Hermina,F,25,2089819,1935
Justina,F,25,2089819,1935
Lanelle,F,25,2089819,1935
Loreta,F,25,2089819,1935
Madelene,F,25,2089819,1935
Marcelina,F,25,2089819,1935
Marcelline,F,25,2089819,1935
Marvis,F,25,2089819,1935
Meryl,F,25,2089819,1935
Mikell,F,25,2089819,1935
Mima,F,25,2089819,1935
Nadean,F,25,2089819,1935
Portia,F,25,2089819,1935
Rebekah,F,25,2089819,1935
Santina,F,25,2089819,1935
Sharleen,F,25,2089819,1935
Susana,F,25,2089819,1935
Vernette,F,25,2089819,1935
Vicky,F,25,2089819,1935
Wyona,F,25,2089819,1935
Anthony,F,24,2089819,1935
Carlyn,F,24,2089819,1935
Caroll,F,24,2089819,1935
Clorinda,F,24,2089819,1935
Daryl,F,24,2089819,1935
Donis,F,24,2089819,1935
Emelda,F,24,2089819,1935
Eudora,F,24,2089819,1935
Eura,F,24,2089819,1935
Fayetta,F,24,2089819,1935
Felice,F,24,2089819,1935
Gerrie,F,24,2089819,1935
Glen,F,24,2089819,1935
Hildegard,F,24,2089819,1935
Jetta,F,24,2089819,1935
Laureen,F,24,2089819,1935
Liza,F,24,2089819,1935
Lovella,F,24,2089819,1935
Margarite,F,24,2089819,1935
Maudine,F,24,2089819,1935
Melda,F,24,2089819,1935
Mitzie,F,24,2089819,1935
Neomia,F,24,2089819,1935
Patrice,F,24,2089819,1935
Regena,F,24,2089819,1935
Sammy,F,24,2089819,1935
Shari,F,24,2089819,1935
Thelda,F,24,2089819,1935
Tonia,F,24,2089819,1935
Verline,F,24,2089819,1935
Verma,F,24,2089819,1935
Verta,F,24,2089819,1935
Vincenza,F,24,2089819,1935
Violette,F,24,2089819,1935
Vivienne,F,24,2089819,1935
Vonna,F,24,2089819,1935
Wava,F,24,2089819,1935
Adrian,F,23,2089819,1935
Alba,F,23,2089819,1935
Aleen,F,23,2089819,1935
Betsey,F,23,2089819,1935
Burnice,F,23,2089819,1935
Charlean,F,23,2089819,1935
Charlyne,F,23,2089819,1935
Coralee,F,23,2089819,1935
Daisey,F,23,2089819,1935
Daphine,F,23,2089819,1935
Delila,F,23,2089819,1935
Doreatha,F,23,2089819,1935
Elene,F,23,2089819,1935
Elnor,F,23,2089819,1935
Elwanda,F,23,2089819,1935
Emelia,F,23,2089819,1935
Eulene,F,23,2089819,1935
Evelina,F,23,2089819,1935
Ever,F,23,2089819,1935
Floria,F,23,2089819,1935
Florrie,F,23,2089819,1935
Fredia,F,23,2089819,1935
Gean,F,23,2089819,1935
Genevia,F,23,2089819,1935
Geraline,F,23,2089819,1935
Glory,F,23,2089819,1935
Harlean,F,23,2089819,1935
Ileen,F,23,2089819,1935
Jacquelyne,F,23,2089819,1935
Jay,F,23,2089819,1935
Jewelene,F,23,2089819,1935
Johann,F,23,2089819,1935
Joleen,F,23,2089819,1935
Joline,F,23,2089819,1935
Katrina,F,23,2089819,1935
Leann,F,23,2089819,1935
Loree,F,23,2089819,1935
Macel,F,23,2089819,1935
Marcy,F,23,2089819,1935
Marquita,F,23,2089819,1935
Marry,F,23,2089819,1935
Marvin,F,23,2089819,1935
Marybeth,F,23,2089819,1935
Marye,F,23,2089819,1935
Nancye,F,23,2089819,1935
Naomia,F,23,2089819,1935
Olene,F,23,2089819,1935
Perry,F,23,2089819,1935
Roena,F,23,2089819,1935
Rogene,F,23,2089819,1935
Royce,F,23,2089819,1935
Shiela,F,23,2089819,1935
Trudie,F,23,2089819,1935
Vashti,F,23,2089819,1935
Wonda,F,23,2089819,1935
Zadie,F,23,2089819,1935
Arbutus,F,22,2089819,1935
Arnita,F,22,2089819,1935
Azalee,F,22,2089819,1935
Bea,F,22,2089819,1935
Berenice,F,22,2089819,1935
Bethany,F,22,2089819,1935
Blanchie,F,22,2089819,1935
Carline,F,22,2089819,1935
Cheri,F,22,2089819,1935
Clair,F,22,2089819,1935
Clarabelle,F,22,2089819,1935
Claretta,F,22,2089819,1935
Cleola,F,22,2089819,1935
Conchita,F,22,2089819,1935
Corrinne,F,22,2089819,1935
Delorse,F,22,2089819,1935
Elodia,F,22,2089819,1935
Emelie,F,22,2089819,1935
Fonda,F,22,2089819,1935
Geraldene,F,22,2089819,1935
Jacquelene,F,22,2089819,1935
Jacquie,F,22,2089819,1935
Kathlene,F,22,2089819,1935
Launa,F,22,2089819,1935
Lavaughn,F,22,2089819,1935
Leonard,F,22,2089819,1935
Leonia,F,22,2089819,1935
Lexie,F,22,2089819,1935
Lloyd,F,22,2089819,1935
Madlyn,F,22,2089819,1935
Mallie,F,22,2089819,1935
Marilynne,F,22,2089819,1935
Marlyce,F,22,2089819,1935
Maxcine,F,22,2089819,1935
Melvin,F,22,2089819,1935
Merrill,F,22,2089819,1935
Monnie,F,22,2089819,1935
Nelle,F,22,2089819,1935
Noella,F,22,2089819,1935
Onalee,F,22,2089819,1935
Onie,F,22,2089819,1935
Onita,F,22,2089819,1935
Otha,F,22,2089819,1935
Ozell,F,22,2089819,1935
Roselle,F,22,2089819,1935
Roxana,F,22,2089819,1935
Ruthe,F,22,2089819,1935
Salome,F,22,2089819,1935
Samantha,F,22,2089819,1935
Suzann,F,22,2089819,1935
Thea,F,22,2089819,1935
Twilla,F,22,2089819,1935
Valentina,F,22,2089819,1935
Wayne,F,22,2089819,1935
Wilhelmenia,F,22,2089819,1935
Willis,F,22,2089819,1935
Aggie,F,21,2089819,1935
Antionette,F,21,2089819,1935
Ara,F,21,2089819,1935
Ardelia,F,21,2089819,1935
Arrie,F,21,2089819,1935
Audie,F,21,2089819,1935
Audrie,F,21,2089819,1935
Catarina,F,21,2089819,1935
Christa,F,21,2089819,1935
Claudene,F,21,2089819,1935
Cleopatra,F,21,2089819,1935
Corrie,F,21,2089819,1935
Dalia,F,21,2089819,1935
Delaine,F,21,2089819,1935
Delcie,F,21,2089819,1935
Delight,F,21,2089819,1935
Don,F,21,2089819,1935
Donetta,F,21,2089819,1935
Donita,F,21,2089819,1935
Donnalee,F,21,2089819,1935
Dorma,F,21,2089819,1935
Duane,F,21,2089819,1935
Earleen,F,21,2089819,1935
Elta,F,21,2089819,1935
Ernest,F,21,2089819,1935
Etheline,F,21,2089819,1935
Fleta,F,21,2089819,1935
Floyd,F,21,2089819,1935
Fredda,F,21,2089819,1935
Glenn,F,21,2089819,1935
Goldia,F,21,2089819,1935
Hulda,F,21,2089819,1935
Imojean,F,21,2089819,1935
Jana,F,21,2089819,1935
Lavone,F,21,2089819,1935
Loy,F,21,2089819,1935
Maida,F,21,2089819,1935
Marcene,F,21,2089819,1935
Marcie,F,21,2089819,1935
Margurite,F,21,2089819,1935
Mariah,F,21,2089819,1935
Meda,F,21,2089819,1935
Naida,F,21,2089819,1935
Nancee,F,21,2089819,1935
Oletha,F,21,2089819,1935
Otelia,F,21,2089819,1935
Paulina,F,21,2089819,1935
Rafaela,F,21,2089819,1935
Rella,F,21,2089819,1935
Ressie,F,21,2089819,1935
Ronna,F,21,2089819,1935
Ronnie,F,21,2089819,1935
Rosalene,F,21,2089819,1935
Rossie,F,21,2089819,1935
Tracy,F,21,2089819,1935
Yvonna,F,21,2089819,1935
Zena,F,21,2089819,1935
Adah,F,20,2089819,1935
Allen,F,20,2089819,1935
Amber,F,20,2089819,1935
Argie,F,20,2089819,1935
Arie,F,20,2089819,1935
Avanell,F,20,2089819,1935
Bebe,F,20,2089819,1935
Berdie,F,20,2089819,1935
Brooksie,F,20,2089819,1935
Candelaria,F,20,2089819,1935
Cleora,F,20,2089819,1935
Dagmar,F,20,2089819,1935
Danna,F,20,2089819,1935
Dawna,F,20,2089819,1935
Deana,F,20,2089819,1935
Dreama,F,20,2089819,1935
Elenore,F,20,2089819,1935
Erin,F,20,2089819,1935
Florinda,F,20,2089819,1935
Georgeann,F,20,2089819,1935
Glena,F,20,2089819,1935
Johnetta,F,20,2089819,1935
Jossie,F,20,2089819,1935
Kim,F,20,2089819,1935
Larita,F,20,2089819,1935
Larry,F,20,2089819,1935
Laurice,F,20,2089819,1935
Lotus,F,20,2089819,1935
Louie,F,20,2089819,1935
Ludie,F,20,2089819,1935
Lyn,F,20,2089819,1935
Madelon,F,20,2089819,1935
Magdalen,F,20,2089819,1935
Mara,F,20,2089819,1935
Marcell,F,20,2089819,1935
