Murrell,M,17,2652849,1945
Nat,M,17,2652849,1945
Neale,M,17,2652849,1945
Norm,M,17,2652849,1945
Rose,M,17,2652849,1945
Ruel,M,17,2652849,1945
Sabino,M,17,2652849,1945
Shawn,M,17,2652849,1945
Silvester,M,17,2652849,1945
Taft,M,17,2652849,1945
Theotis,M,17,2652849,1945
Thurmon,M,17,2652849,1945
Timm,M,17,2652849,1945
Vicky,M,17,2652849,1945
Wanda,M,17,2652849,1945
Waymond,M,17,2652849,1945
Wray,M,17,2652849,1945
Zack,M,17,2652849,1945
Zeb,M,17,2652849,1945
Alphonza,M,16,2652849,1945
Andrea,M,16,2652849,1945
Apolonio,M,16,2652849,1945
Arie,M,16,2652849,1945
Ballard,M,16,2652849,1945
Bedford,M,16,2652849,1945
Bonifacio,M,16,2652849,1945
Burrell,M,16,2652849,1945
Calvert,M,16,2652849,1945
Campbell,M,16,2652849,1945
Cesario,M,16,2652849,1945
Cletis,M,16,2652849,1945
Cloyce,M,16,2652849,1945
Collis,M,16,2652849,1945
Dawson,M,16,2652849,1945
Demetrio,M,16,2652849,1945
Derryl,M,16,2652849,1945
Diana,M,16,2652849,1945
Dianne,M,16,2652849,1945
Dionicio,M,16,2652849,1945
Dolphus,M,16,2652849,1945
Earnie,M,16,2652849,1945
Ellison,M,16,2652849,1945
Epifanio,M,16,2652849,1945
Eulalio,M,16,2652849,1945
Eunice,M,16,2652849,1945
Ferman,M,16,2652849,1945
Girard,M,16,2652849,1945
Hadley,M,16,2652849,1945
Hillary,M,16,2652849,1945
Homero,M,16,2652849,1945
Hughie,M,16,2652849,1945
Ignatius,M,16,2652849,1945
Jacinto,M,16,2652849,1945
Joanne,M,16,2652849,1945
Joeseph,M,16,2652849,1945
Josephus,M,16,2652849,1945
Joy,M,16,2652849,1945
Kendal,M,16,2652849,1945
Kendrick,M,16,2652849,1945
Leotis,M,16,2652849,1945
Lin,M,16,2652849,1945
Lowry,M,16,2652849,1945
Mearl,M,16,2652849,1945
Merwin,M,16,2652849,1945
Michale,M,16,2652849,1945
Myrl,M,16,2652849,1945
Nile,M,16,2652849,1945
Oakley,M,16,2652849,1945
Orson,M,16,2652849,1945
Page,M,16,2652849,1945
Park,M,16,2652849,1945
Percell,M,16,2652849,1945
Peyton,M,16,2652849,1945
Reno,M,16,2652849,1945
Rey,M,16,2652849,1945
Ricki,M,16,2652849,1945
Rolla,M,16,2652849,1945
Roswell,M,16,2652849,1945
Salomon,M,16,2652849,1945
Seferino,M,16,2652849,1945
Sherry,M,16,2652849,1945
Sim,M,16,2652849,1945
Simmie,M,16,2652849,1945
Sue,M,16,2652849,1945
Sullivan,M,16,2652849,1945
Sumner,M,16,2652849,1945
Tad,M,16,2652849,1945
Terril,M,16,2652849,1945
Thom,M,16,2652849,1945
Valentino,M,16,2652849,1945
Vernard,M,16,2652849,1945
Vivian,M,16,2652849,1945
Yale,M,16,2652849,1945
Zollie,M,16,2652849,1945
Adrain,M,15,2652849,1945
Alexis,M,15,2652849,1945
Almon,M,15,2652849,1945
Amadeo,M,15,2652849,1945
Ancil,M,15,2652849,1945
Arliss,M,15,2652849,1945
Barnett,M,15,2652849,1945
Bartley,M,15,2652849,1945
Benjiman,M,15,2652849,1945
Berl,M,15,2652849,1945
Burdette,M,15,2652849,1945
Buren,M,15,2652849,1945
Butler,M,15,2652849,1945
Camille,M,15,2652849,1945
Carlie,M,15,2652849,1945
Celso,M,15,2652849,1945
Cicero,M,15,2652849,1945
Claudia,M,15,2652849,1945
Claudio,M,15,2652849,1945
Clemmie,M,15,2652849,1945
Colby,M,15,2652849,1945
Corwin,M,15,2652849,1945
Cresencio,M,15,2652849,1945
Crispin,M,15,2652849,1945
Cristobal,M,15,2652849,1945
Darius,M,15,2652849,1945
Davey,M,15,2652849,1945
Delfino,M,15,2652849,1945
Delwin,M,15,2652849,1945
Diego,M,15,2652849,1945
Doyal,M,15,2652849,1945
Encarnacion,M,15,2652849,1945
Ephraim,M,15,2652849,1945
Ernst,M,15,2652849,1945
Fidencio,M,15,2652849,1945
Fleming,M,15,2652849,1945
Garret,M,15,2652849,1945
Gasper,M,15,2652849,1945
Geraldine,M,15,2652849,1945
Geronimo,M,15,2652849,1945
Gifford,M,15,2652849,1945
Glover,M,15,2652849,1945
Grayson,M,15,2652849,1945
Hansford,M,15,2652849,1945
Haskel,M,15,2652849,1945
Higinio,M,15,2652849,1945
Irby,M,15,2652849,1945
Jock,M,15,2652849,1945
Julia,M,15,2652849,1945
Justo,M,15,2652849,1945
Kathryn,M,15,2652849,1945
Keneth,M,15,2652849,1945
Konrad,M,15,2652849,1945
Langston,M,15,2652849,1945
Larnell,M,15,2652849,1945
Lessie,M,15,2652849,1945
Lindon,M,15,2652849,1945
Linville,M,15,2652849,1945
Lionell,M,15,2652849,1945
Maceo,M,15,2652849,1945
Mackey,M,15,2652849,1945
Nolen,M,15,2652849,1945
Norvel,M,15,2652849,1945
Olaf,M,15,2652849,1945
Oris,M,15,2652849,1945
Orland,M,15,2652849,1945
Orman,M,15,2652849,1945
Patton,M,15,2652849,1945
Rockey,M,15,2652849,1945
Rodman,M,15,2652849,1945
Rondall,M,15,2652849,1945
Ryland,M,15,2652849,1945
Samson,M,15,2652849,1945
Shaun,M,15,2652849,1945
Sigmund,M,15,2652849,1945
Starling,M,15,2652849,1945
Thermon,M,15,2652849,1945
Waddell,M,15,2652849,1945
Waylon,M,15,2652849,1945
Weyman,M,15,2652849,1945
Winifred,M,15,2652849,1945
Adell,M,14,2652849,1945
Alger,M,14,2652849,1945
Americo,M,14,2652849,1945
Aubery,M,14,2652849,1945
Barron,M,14,2652849,1945
Billey,M,14,2652849,1945
Britt,M,14,2652849,1945
Buddie,M,14,2652849,1945
Burgess,M,14,2652849,1945
Caroll,M,14,2652849,1945
Casimer,M,14,2652849,1945
Charlotte,M,14,2652849,1945
Claiborne,M,14,2652849,1945
Conard,M,14,2652849,1945
Cooper,M,14,2652849,1945
Corky,M,14,2652849,1945
Cortez,M,14,2652849,1945
Cris,M,14,2652849,1945
Delane,M,14,2652849,1945
Donato,M,14,2652849,1945
Donavon,M,14,2652849,1945
Edmon,M,14,2652849,1945
Eleazar,M,14,2652849,1945
Esau,M,14,2652849,1945
Essie,M,14,2652849,1945
Farley,M,14,2652849,1945
Gill,M,14,2652849,1945
Graydon,M,14,2652849,1945
Green,M,14,2652849,1945
Gurney,M,14,2652849,1945
Hamp,M,14,2652849,1945
Harding,M,14,2652849,1945
Harlin,M,14,2652849,1945
Harlon,M,14,2652849,1945
Hiawatha,M,14,2652849,1945
Hurshel,M,14,2652849,1945
Hyman,M,14,2652849,1945
Iven,M,14,2652849,1945
Jeryl,M,14,2652849,1945
Josiah,M,14,2652849,1945
Larkin,M,14,2652849,1945
Lavell,M,14,2652849,1945
Levester,M,14,2652849,1945
Lewie,M,14,2652849,1945
Loring,M,14,2652849,1945
Lorraine,M,14,2652849,1945
Macon,M,14,2652849,1945
Mae,M,14,2652849,1945
Maxey,M,14,2652849,1945
Merced,M,14,2652849,1945
Merril,M,14,2652849,1945
Montgomery,M,14,2652849,1945
Nyle,M,14,2652849,1945
Orange,M,14,2652849,1945
Orbin,M,14,2652849,1945
Orvin,M,14,2652849,1945
Pamela,M,14,2652849,1945
Perfecto,M,14,2652849,1945
Radford,M,14,2652849,1945
Ramond,M,14,2652849,1945
Rennie,M,14,2652849,1945
Robley,M,14,2652849,1945
Rodrigo,M,14,2652849,1945
Roel,M,14,2652849,1945
Silvestre,M,14,2652849,1945
Tilman,M,14,2652849,1945
Tobias,M,14,2652849,1945
Tolbert,M,14,2652849,1945
Trenton,M,14,2652849,1945
Vergil,M,14,2652849,1945
Virgel,M,14,2652849,1945
Wheeler,M,14,2652849,1945
Wilfrid,M,14,2652849,1945
Aden,M,13,2652849,1945
Aldon,M,13,2652849,1945
Alvah,M,13,2652849,1945
Alvan,M,13,2652849,1945
Ardis,M,13,2652849,1945
Armon,M,13,2652849,1945
Arno,M,13,2652849,1945
Augusta,M,13,2652849,1945
Bayard,M,13,2652849,1945
Benjamen,M,13,2652849,1945
Benjie,M,13,2652849,1945
Berlin,M,13,2652849,1945
Braulio,M,13,2652849,1945
Brien,M,13,2652849,1945
Buel,M,13,2652849,1945
Carle,M,13,2652849,1945
Carlon,M,13,2652849,1945
Clemens,M,13,2652849,1945
Corbett,M,13,2652849,1945
Courtland,M,13,2652849,1945
Curlee,M,13,2652849,1945
Delos,M,13,2652849,1945
Dewaine,M,13,2652849,1945
Donavan,M,13,2652849,1945
Doroteo,M,13,2652849,1945
Dow,M,13,2652849,1945
Eben,M,13,2652849,1945
Ellwood,M,13,2652849,1945
Elson,M,13,2652849,1945
Estil,M,13,2652849,1945
Eston,M,13,2652849,1945
Evelyn,M,13,2652849,1945
Everardo,M,13,2652849,1945
Farrel,M,13,2652849,1945
Fredie,M,13,2652849,1945
Garner,M,13,2652849,1945
Georgie,M,13,2652849,1945
Gerhard,M,13,2652849,1945
Gibson,M,13,2652849,1945
Gilmore,M,13,2652849,1945
Gleen,M,13,2652849,1945
Gust,M,13,2652849,1945
Gustav,M,13,2652849,1945
Harlie,M,13,2652849,1945
Hipolito,M,13,2652849,1945
Holly,M,13,2652849,1945
Humphrey,M,13,2652849,1945
Jearld,M,13,2652849,1945
Juanita,M,13,2652849,1945
Jule,M,13,2652849,1945
Julien,M,13,2652849,1945
Kenith,M,13,2652849,1945
Larence,M,13,2652849,1945
Leandro,M,13,2652849,1945
Leanord,M,13,2652849,1945
Liston,M,13,2652849,1945
Little,M,13,2652849,1945
Manson,M,13,2652849,1945
Marlene,M,13,2652849,1945
Mateo,M,13,2652849,1945
Matthews,M,13,2652849,1945
Merrick,M,13,2652849,1945
Michele,M,13,2652849,1945
Michial,M,13,2652849,1945
Mikeal,M,13,2652849,1945
Morrison,M,13,2652849,1945
Norma,M,13,2652849,1945
Orion,M,13,2652849,1945
Pearlie,M,13,2652849,1945
Quinn,M,13,2652849,1945
Romie,M,13,2652849,1945
Roque,M,13,2652849,1945
Sander,M,13,2652849,1945
Serge,M,13,2652849,1945
Solon,M,13,2652849,1945
Stoney,M,13,2652849,1945
Teofilo,M,13,2652849,1945
Theophilus,M,13,2652849,1945
Thurmond,M,13,2652849,1945
Tilford,M,13,2652849,1945
Toy,M,13,2652849,1945
Worley,M,13,2652849,1945
Ygnacio,M,13,2652849,1945
Adalberto,M,12,2652849,1945
Ammon,M,12,2652849,1945
Anna,M,12,2652849,1945
Arch,M,12,2652849,1945
Arnell,M,12,2652849,1945
Baltazar,M,12,2652849,1945
Barnard,M,12,2652849,1945
Bernhard,M,12,2652849,1945
Bufford,M,12,2652849,1945
Candido,M,12,2652849,1945
Cephus,M,12,2652849,1945
Chalmers,M,12,2652849,1945
Charls,M,12,2652849,1945
Charlton,M,12,2652849,1945
Christie,M,12,2652849,1945
Christine,M,12,2652849,1945
Clell,M,12,2652849,1945
Cleophas,M,12,2652849,1945
Cline,M,12,2652849,1945
Colbert,M,12,2652849,1945
Concepcion,M,12,2652849,1945
Cornelio,M,12,2652849,1945
Cosme,M,12,2652849,1945
Cynthia,M,12,2652849,1945
Darris,M,12,2652849,1945
Derrel,M,12,2652849,1945
Dewain,M,12,2652849,1945
Donold,M,12,2652849,1945
Dougles,M,12,2652849,1945
Elijio,M,12,2652849,1945
Ermon,M,12,2652849,1945
Evertt,M,12,2652849,1945
Fenton,M,12,2652849,1945
Gavin,M,12,2652849,1945
Glade,M,12,2652849,1945
Gorge,M,12,2652849,1945
Greggory,M,12,2652849,1945
Hall,M,12,2652849,1945
Handy,M,12,2652849,1945
Harlyn,M,12,2652849,1945
Hassel,M,12,2652849,1945
Haven,M,12,2652849,1945
Herbie,M,12,2652849,1945
Horacio,M,12,2652849,1945
Inez,M,12,2652849,1945
Ishmael,M,12,2652849,1945
Jackey,M,12,2652849,1945
Jacqueline,M,12,2652849,1945
Jeffie,M,12,2652849,1945
Jeral,M,12,2652849,1945
Jerone,M,12,2652849,1945
Joann,M,12,2652849,1945
Julious,M,12,2652849,1945
Junious,M,12,2652849,1945
Justice,M,12,2652849,1945
Karol,M,12,2652849,1945
Katherine,M,12,2652849,1945
Kaye,M,12,2652849,1945
Kelsey,M,12,2652849,1945
Kemp,M,12,2652849,1945
Kendell,M,12,2652849,1945
Kenyon,M,12,2652849,1945
Kimble,M,12,2652849,1945
Kirt,M,12,2652849,1945
Ladell,M,12,2652849,1945
Lanier,M,12,2652849,1945
Lennard,M,12,2652849,1945
Lenward,M,12,2652849,1945
Lex,M,12,2652849,1945
Lilburn,M,12,2652849,1945
Lindel,M,12,2652849,1945
Linford,M,12,2652849,1945
Lorence,M,12,2652849,1945
Lorenz,M,12,2652849,1945
Lugene,M,12,2652849,1945
Lyndel,M,12,2652849,1945
Malachi,M,12,2652849,1945
Mansfield,M,12,2652849,1945
Marlan,M,12,2652849,1945
Marlen,M,12,2652849,1945
Mauricio,M,12,2652849,1945
Mayo,M,12,2652849,1945
Medford,M,12,2652849,1945
Melbourne,M,12,2652849,1945
Michiel,M,12,2652849,1945
Mont,M,12,2652849,1945
Narciso,M,12,2652849,1945
Nash,M,12,2652849,1945
Noland,M,12,2652849,1945
Nora,M,12,2652849,1945
Norvell,M,12,2652849,1945
Osie,M,12,2652849,1945
Pervis,M,12,2652849,1945
Posey,M,12,2652849,1945
Prescott,M,12,2652849,1945
Presley,M,12,2652849,1945
Raynold,M,12,2652849,1945
Reagan,M,12,2652849,1945
Rhett,M,12,2652849,1945
Ritchie,M,12,2652849,1945
Robby,M,12,2652849,1945
Robinson,M,12,2652849,1945
Roe,M,12,2652849,1945
Rolan,M,12,2652849,1945
Rulon,M,12,2652849,1945
Saverio,M,12,2652849,1945
Silverio,M,12,2652849,1945
Sinclair,M,12,2652849,1945
Sixto,M,12,2652849,1945
Sonnie,M,12,2652849,1945
Talbert,M,12,2652849,1945
Thelbert,M,12,2652849,1945
Tito,M,12,2652849,1945
Vernice,M,12,2652849,1945
Victoria,M,12,2652849,1945
Vinton,M,12,2652849,1945
Wallis,M,12,2652849,1945
Wash,M,12,2652849,1945
Wells,M,12,2652849,1945
Wilburt,M,12,2652849,1945
Willaim,M,12,2652849,1945
Yancey,M,12,2652849,1945
Abran,M,11,2652849,1945
Alcide,M,11,2652849,1945
Alpha,M,11,2652849,1945
Arby,M,11,2652849,1945
Augie,M,11,2652849,1945
Barnie,M,11,2652849,1945
Bascom,M,11,2652849,1945
Bernardino,M,11,2652849,1945
Braxton,M,11,2652849,1945
Brewster,M,11,2652849,1945
Brodie,M,11,2652849,1945
Budd,M,11,2652849,1945
Burney,M,11,2652849,1945
Burnie,M,11,2652849,1945
Burr,M,11,2652849,1945
Carles,M,11,2652849,1945
Carlisle,M,11,2652849,1945
Carman,M,11,2652849,1945
Carole,M,11,2652849,1945
Charlene,M,11,2652849,1945
Colvin,M,11,2652849,1945
Comer,M,11,2652849,1945
Curry,M,11,2652849,1945
Danford,M,11,2652849,1945
Darryll,M,11,2652849,1945
Daryll,M,11,2652849,1945
Dayle,M,11,2652849,1945
Denney,M,11,2652849,1945
Donaciano,M,11,2652849,1945
Drake,M,11,2652849,1945
Drexel,M,11,2652849,1945
Elgie,M,11,2652849,1945
Elie,M,11,2652849,1945
Ellie,M,11,2652849,1945
Eugune,M,11,2652849,1945
Eulas,M,11,2652849,1945
Filiberto,M,11,2652849,1945
Garrick,M,11,2652849,1945
Garrison,M,11,2652849,1945
Gentry,M,11,2652849,1945
German,M,11,2652849,1945
Gerrit,M,11,2652849,1945
Griffin,M,11,2652849,1945
Halbert,M,11,2652849,1945
Harald,M,11,2652849,1945
Hardin,M,11,2652849,1945
Harrel,M,11,2652849,1945
Harvy,M,11,2652849,1945
Hazen,M,11,2652849,1945
Hebert,M,11,2652849,1945
Herby,M,11,2652849,1945
Herminio,M,11,2652849,1945
Herschell,M,11,2652849,1945
Hillman,M,11,2652849,1945
Hinton,M,11,2652849,1945
Hoke,M,11,2652849,1945
Hubbard,M,11,2652849,1945
Hulon,M,11,2652849,1945
Jessy,M,11,2652849,1945
Johnell,M,11,2652849,1945
Kalman,M,11,2652849,1945
Kary,M,11,2652849,1945
Kenn,M,11,2652849,1945
Kinney,M,11,2652849,1945
Lacey,M,11,2652849,1945
Lauro,M,11,2652849,1945
Lemon,M,11,2652849,1945
Leverne,M,11,2652849,1945
Levie,M,11,2652849,1945
Lillie,M,11,2652849,1945
Lindley,M,11,2652849,1945
Lorne,M,11,2652849,1945
Loye,M,11,2652849,1945
Mannie,M,11,2652849,1945
Manning,M,11,2652849,1945
Manual,M,11,2652849,1945
Marlo,M,11,2652849,1945
Marvel,M,11,2652849,1945
Mathias,M,11,2652849,1945
Mcarther,M,11,2652849,1945
Mickel,M,11,2652849,1945
Nunzio,M,11,2652849,1945
Ovidio,M,11,2652849,1945
Parnell,M,11,2652849,1945
Paula,M,11,2652849,1945
Pernell,M,11,2652849,1945
Placido,M,11,2652849,1945
Purvis,M,11,2652849,1945
Renard,M,11,2652849,1945
Richardo,M,11,2652849,1945
Rosalio,M,11,2652849,1945
Rossie,M,11,2652849,1945
Rowan,M,11,2652849,1945
Rozell,M,11,2652849,1945
Rubert,M,11,2652849,1945
Salome,M,11,2652849,1945
Salvadore,M,11,2652849,1945
Skipper,M,11,2652849,1945
Sotero,M,11,2652849,1945
Stanly,M,11,2652849,1945
Stevens,M,11,2652849,1945
Sunny,M,11,2652849,1945
Sylvia,M,11,2652849,1945
Thor,M,11,2652849,1945
Tino,M,11,2652849,1945
Truett,M,11,2652849,1945
Vick,M,11,2652849,1945
Victoriano,M,11,2652849,1945
Williard,M,11,2652849,1945
Woodson,M,11,2652849,1945
Zeke,M,11,2652849,1945
Abbott,M,10,2652849,1945
Abdul,M,10,2652849,1945
Alferd,M,10,2652849,1945
Alpheus,M,10,2652849,1945
Ambrosio,M,10,2652849,1945
Amon,M,10,2652849,1945
Ariel,M,10,2652849,1945
Armen,M,10,2652849,1945
Arnett,M,10,2652849,1945
Arvie,M,10,2652849,1945
Ashby,M,10,2652849,1945
Asher,M,10,2652849,1945
Audley,M,10,2652849,1945
Aureliano,M,10,2652849,1945
Auston,M,10,2652849,1945
Avelino,M,10,2652849,1945
Beauford,M,10,2652849,1945
Benjaman,M,10,2652849,1945
Bernabe,M,10,2652849,1945
Bertie,M,10,2652849,1945
Bethel,M,10,2652849,1945
Boston,M,10,2652849,1945
Brandon,M,10,2652849,1945
Brantley,M,10,2652849,1945
Bret,M,10,2652849,1945
Brock,M,10,2652849,1945
Brook,M,10,2652849,1945
Brown,M,10,2652849,1945
Cam,M,10,2652849,1945
Carvel,M,10,2652849,1945
Cirilo,M,10,2652849,1945
Clearance,M,10,2652849,1945
Cleatus,M,10,2652849,1945
Cleotis,M,10,2652849,1945
Clois,M,10,2652849,1945
Colen,M,10,2652849,1945
Colie,M,10,2652849,1945
Connell,M,10,2652849,1945
Creed,M,10,2652849,1945
Danney,M,10,2652849,1945
Darryle,M,10,2652849,1945
Darwyn,M,10,2652849,1945
Dayne,M,10,2652849,1945
Demetrius,M,10,2652849,1945
Dixie,M,10,2652849,1945
Donel,M,10,2652849,1945
Dorwin,M,10,2652849,1945
Duard,M,10,2652849,1945
Earvin,M,10,2652849,1945
Eden,M,10,2652849,1945
Elder,M,10,2652849,1945
Elray,M,10,2652849,1945
Elven,M,10,2652849,1945
Elvie,M,10,2652849,1945
Emiliano,M,10,2652849,1945
Estle,M,10,2652849,1945
Ethel,M,10,2652849,1945
Eulis,M,10,2652849,1945
Fairley,M,10,2652849,1945
Flavio,M,10,2652849,1945
Forbes,M,10,2652849,1945
French,M,10,2652849,1945
Gabe,M,10,2652849,1945
Garald,M,10,2652849,1945
Glenda,M,10,2652849,1945
Glendell,M,10,2652849,1945
Gordy,M,10,2652849,1945
Grafton,M,10,2652849,1945
Hardie,M,10,2652849,1945
Harrold,M,10,2652849,1945
Hartwell,M,10,2652849,1945
Harvard,M,10,2652849,1945
Hercules,M,10,2652849,1945
Herold,M,10,2652849,1945
Hillery,M,10,2652849,1945
Irene,M,10,2652849,1945
Ivor,M,10,2652849,1945
Jarold,M,10,2652849,1945
Josephine,M,10,2652849,1945
Kearney,M,10,2652849,1945
Keenan,M,10,2652849,1945
Kelton,M,10,2652849,1945
Kennon,M,10,2652849,1945
Kurtis,M,10,2652849,1945
Lamonte,M,10,2652849,1945
Lehman,M,10,2652849,1945
Lem,M,10,2652849,1945
Leman,M,10,2652849,1945
Lindy,M,10,2652849,1945
Linnie,M,10,2652849,1945
Loel,M,10,2652849,1945
Lovie,M,10,2652849,1945
Lowery,M,10,2652849,1945
Luverne,M,10,2652849,1945
Lymon,M,10,2652849,1945
Lynda,M,10,2652849,1945
Lynnwood,M,10,2652849,1945
Mallory,M,10,2652849,1945
Marcial,M,10,2652849,1945
Marian,M,10,2652849,1945
Matias,M,10,2652849,1945
Mcdonald,M,10,2652849,1945
Mitch,M,10,2652849,1945
Myrle,M,10,2652849,1945
Nate,M,10,2652849,1945
Norvin,M,10,2652849,1945
Oddie,M,10,2652849,1945
Olden,M,10,2652849,1945
Ole,M,10,2652849,1945
Othel,M,10,2652849,1945
Ottie,M,10,2652849,1945
Owens,M,10,2652849,1945
Paige,M,10,2652849,1945
Pasqual,M,10,2652849,1945
Paulo,M,10,2652849,1945
Peggy,M,10,2652849,1945
Perley,M,10,2652849,1945
Quenton,M,10,2652849,1945
Randol,M,10,2652849,1945
Raynard,M,10,2652849,1945
Raynor,M,10,2652849,1945
Renny,M,10,2652849,1945
Rito,M,10,2652849,1945
Rochester,M,10,2652849,1945
Rolfe,M,10,2652849,1945
Rolly,M,10,2652849,1945
Rommie,M,10,2652849,1945
Rondell,M,10,2652849,1945
Roney,M,10,2652849,1945
Sabas,M,10,2652849,1945
Salvator,M,10,2652849,1945
Sandford,M,10,2652849,1945
Sandor,M,10,2652849,1945
Sarah,M,10,2652849,1945
Scot,M,10,2652849,1945
Sewell,M,10,2652849,1945
Silvio,M,10,2652849,1945
Skippy,M,10,2652849,1945
Starr,M,10,2652849,1945
Tandy,M,10,2652849,1945
Thomos,M,10,2652849,1945
Toribio,M,10,2652849,1945
Tracey,M,10,2652849,1945
Ulysess,M,10,2652849,1945
Vander,M,10,2652849,1945
Vernis,M,10,2652849,1945
Veryl,M,10,2652849,1945
Vickie,M,10,2652849,1945
Waldon,M,10,2652849,1945
Wilma,M,10,2652849,1945
Wright,M,10,2652849,1945
Abelino,M,9,2652849,1945
Abie,M,9,2652849,1945
Addie,M,9,2652849,1945
Adron,M,9,2652849,1945
Alma,M,9,2652849,1945
Alvester,M,9,2652849,1945
Alvino,M,9,2652849,1945
Amando,M,9,2652849,1945
Aniceto,M,9,2652849,1945
Apolinar,M,9,2652849,1945
Arcadio,M,9,2652849,1945
Ardie,M,9,2652849,1945
Aristeo,M,9,2652849,1945
Armin,M,9,2652849,1945
Arron,M,9,2652849,1945
Arthor,M,9,2652849,1945
Arville,M,9,2652849,1945
Asencion,M,9,2652849,1945
Beecher,M,9,2652849,1945
Bentley,M,9,2652849,1945
Blaise,M,9,2652849,1945
Boris,M,9,2652849,1945
Bryson,M,9,2652849,1945
Bucky,M,9,2652849,1945
Camilo,M,9,2652849,1945
Carlin,M,9,2652849,1945
Carvin,M,9,2652849,1945
Chalmer,M,9,2652849,1945
Claudell,M,9,2652849,1945
Cledith,M,9,2652849,1945
Clenton,M,9,2652849,1945
Cleven,M,9,2652849,1945
Collier,M,9,2652849,1945
Con,M,9,2652849,1945
Corbin,M,9,2652849,1945
Curlie,M,9,2652849,1945
Cy,M,9,2652849,1945
Dail,M,9,2652849,1945
Daivd,M,9,2652849,1945
Darcy,M,9,2652849,1945
Darren,M,9,2652849,1945
Davy,M,9,2652849,1945
Denman,M,9,2652849,1945
Dewane,M,9,2652849,1945
Dolan,M,9,2652849,1945
Donley,M,9,2652849,1945
Donnel,M,9,2652849,1945
Doy,M,9,2652849,1945
Duayne,M,9,2652849,1945
Durell,M,9,2652849,1945
Einar,M,9,2652849,1945
Eladio,M,9,2652849,1945
Elaine,M,9,2652849,1945
Eliazar,M,9,2652849,1945
Eligio,M,9,2652849,1945
Ellen,M,9,2652849,1945
Emitt,M,9,2652849,1945
Emmette,M,9,2652849,1945
Estell,M,9,2652849,1945
Ester,M,9,2652849,1945
Fausto,M,9,2652849,1945
Franky,M,9,2652849,1945
Frederico,M,9,2652849,1945
Freeland,M,9,2652849,1945
Gailen,M,9,2652849,1945
Gaither,M,9,2652849,1945
Gaspar,M,9,2652849,1945
Gearl,M,9,2652849,1945
Georgia,M,9,2652849,1945
Gideon,M,9,2652849,1945
Gladstone,M,9,2652849,1945
Gleason,M,9,2652849,1945
Griffith,M,9,2652849,1945
Guido,M,9,2652849,1945
Gunnar,M,9,2652849,1945
Hale,M,9,2652849,1945
Halsey,M,9,2652849,1945
Hammond,M,9,2652849,1945
Hanson,M,9,2652849,1945
Harden,M,9,2652849,1945
Hearl,M,9,2652849,1945
Hershal,M,9,2652849,1945
Hershey,M,9,2652849,1945
Hervey,M,9,2652849,1945
Holmes,M,9,2652849,1945
Hoy,M,9,2652849,1945
Hughey,M,9,2652849,1945
Irven,M,9,2652849,1945
Irvine,M,9,2652849,1945
Isidore,M,9,2652849,1945
Ivery,M,9,2652849,1945
Izell,M,9,2652849,1945
Jerrald,M,9,2652849,1945
Jobie,M,9,2652849,1945
Johnnye,M,9,2652849,1945
Karlton,M,9,2652849,1945
Kennedy,M,9,2652849,1945
Knox,M,9,2652849,1945
Knute,M,9,2652849,1945
Kraig,M,9,2652849,1945
Lamon,M,9,2652849,1945
Laroy,M,9,2652849,1945
Lawyer,M,9,2652849,1945
Layman,M,9,2652849,1945
Lemar,M,9,2652849,1945
Lendell,M,9,2652849,1945
Lenell,M,9,2652849,1945
Lenton,M,9,2652849,1945
Lenzie,M,9,2652849,1945
Leobardo,M,9,2652849,1945
Lerry,M,9,2652849,1945
Levell,M,9,2652849,1945
Lige,M,9,2652849,1945
Lillard,M,9,2652849,1945
Lillian,M,9,2652849,1945
Lonie,M,9,2652849,1945
Lonzell,M,9,2652849,1945
Lucy,M,9,2652849,1945
Luz,M,9,2652849,1945
Manfred,M,9,2652849,1945
Marcell,M,9,2652849,1945
Marcello,M,9,2652849,1945
Marlow,M,9,2652849,1945
Marquis,M,9,2652849,1945
Mart,M,9,2652849,1945
Mickael,M,9,2652849,1945
Mickeal,M,9,2652849,1945
Mickie,M,9,2652849,1945
Murel,M,9,2652849,1945
Myers,M,9,2652849,1945
Nathen,M,9,2652849,1945
Nehemiah,M,9,2652849,1945
Neville,M,9,2652849,1945
Nino,M,9,2652849,1945
Noal,M,9,2652849,1945
Octaviano,M,9,2652849,1945
Ollis,M,9,2652849,1945
Osby,M,9,2652849,1945
Ovie,M,9,2652849,1945
Patty,M,9,2652849,1945
Payton,M,9,2652849,1945
Peder,M,9,2652849,1945
Pleas,M,9,2652849,1945
Quintin,M,9,2652849,1945
Randie,M,9,2652849,1945
Randolf,M,9,2652849,1945
Raven,M,9,2652849,1945
Redmond,M,9,2652849,1945
Remus,M,9,2652849,1945
Ren,M,9,2652849,1945
Renaldo,M,9,2652849,1945
Render,M,9,2652849,1945
Rigoberto,M,9,2652849,1945
Rita,M,9,2652849,1945
Roberts,M,9,2652849,1945
Rockne,M,9,2652849,1945
Rosco,M,9,2652849,1945
Schuyler,M,9,2652849,1945
Seaborn,M,9,2652849,1945
Seldon,M,9,2652849,1945
Selma,M,9,2652849,1945
Serafin,M,9,2652849,1945
Severiano,M,9,2652849,1945
Shane,M,9,2652849,1945
Sigurd,M,9,2652849,1945
Sisto,M,9,2652849,1945
Staley,M,9,2652849,1945
Stony,M,9,2652849,1945
