Lina,F,309,3656309,2011
Ingrid,F,308,3656309,2011
Larissa,F,308,3656309,2011
Marisa,F,308,3656309,2011
Princess,F,308,3656309,2011
Tianna,F,308,3656309,2011
Nahla,F,306,3656309,2011
Lilia,F,304,3656309,2011
Aubrianna,F,303,3656309,2011
Tara,F,303,3656309,2011
Yoselin,F,303,3656309,2011
Sherlyn,F,302,3656309,2011
Adyson,F,301,3656309,2011
Cailyn,F,301,3656309,2011
Rayna,F,301,3656309,2011
Jaiden,F,300,3656309,2011
Luz,F,300,3656309,2011
Cheyanne,F,299,3656309,2011
Maritza,F,299,3656309,2011
Adelina,F,298,3656309,2011
Alma,F,298,3656309,2011
Ayana,F,298,3656309,2011
Azaria,F,298,3656309,2011
Elliot,F,298,3656309,2011
Jakayla,F,298,3656309,2011
Marlene,F,298,3656309,2011
Jacey,F,297,3656309,2011
Roselyn,F,297,3656309,2011
Esperanza,F,296,3656309,2011
Yesenia,F,296,3656309,2011
Kiersten,F,295,3656309,2011
Nova,F,295,3656309,2011
Jadyn,F,294,3656309,2011
Kai,F,294,3656309,2011
Meadow,F,294,3656309,2011
Avah,F,293,3656309,2011
Neveah,F,293,3656309,2011
River,F,293,3656309,2011
Alaya,F,292,3656309,2011
Nola,F,292,3656309,2011
Tamia,F,292,3656309,2011
Carley,F,291,3656309,2011
Sloan,F,291,3656309,2011
Abbey,F,290,3656309,2011
Kailynn,F,290,3656309,2011
Sanaa,F,290,3656309,2011
Jaidyn,F,289,3656309,2011
Karis,F,289,3656309,2011
Maliah,F,289,3656309,2011
Shania,F,289,3656309,2011
Bentley,F,288,3656309,2011
Diya,F,288,3656309,2011
Micah,F,288,3656309,2011
Rory,F,288,3656309,2011
Tia,F,288,3656309,2011
Britney,F,287,3656309,2011
Malaya,F,287,3656309,2011
Yazmin,F,287,3656309,2011
Belen,F,286,3656309,2011
Carissa,F,285,3656309,2011
Aubri,F,284,3656309,2011
Jolene,F,284,3656309,2011
Shaniya,F,284,3656309,2011
Alannah,F,283,3656309,2011
Karlie,F,283,3656309,2011
Leona,F,283,3656309,2011
Tess,F,283,3656309,2011
Bryleigh,F,282,3656309,2011
Laurel,F,282,3656309,2011
Lilith,F,282,3656309,2011
Yamilet,F,281,3656309,2011
Aliza,F,280,3656309,2011
Libby,F,279,3656309,2011
Blakely,F,278,3656309,2011
Dorothy,F,278,3656309,2011
Lara,F,278,3656309,2011
Kaelynn,F,277,3656309,2011
Regan,F,277,3656309,2011
Audrianna,F,276,3656309,2011
Campbell,F,276,3656309,2011
Kyndal,F,276,3656309,2011
Mattie,F,276,3656309,2011
Yaritza,F,276,3656309,2011
Akira,F,275,3656309,2011
Kelsie,F,275,3656309,2011
Jewel,F,274,3656309,2011
Kasey,F,274,3656309,2011
Kylah,F,274,3656309,2011
Temperance,F,274,3656309,2011
Julieta,F,273,3656309,2011
Saige,F,273,3656309,2011
Tinley,F,273,3656309,2011
Cambria,F,272,3656309,2011
Miya,F,272,3656309,2011
Ashtyn,F,271,3656309,2011
Kairi,F,271,3656309,2011
Liv,F,270,3656309,2011
Dalia,F,269,3656309,2011
Janet,F,269,3656309,2011
Juniper,F,269,3656309,2011
Aleigha,F,267,3656309,2011
Analia,F,267,3656309,2011
Bree,F,267,3656309,2011
Leigha,F,267,3656309,2011
Sarahi,F,267,3656309,2011
Carleigh,F,266,3656309,2011
Malaysia,F,266,3656309,2011
Pamela,F,266,3656309,2011
Rivka,F,266,3656309,2011
Yamileth,F,266,3656309,2011
Annabell,F,265,3656309,2011
Geraldine,F,265,3656309,2011
Marianna,F,265,3656309,2011
Riya,F,265,3656309,2011
Abrielle,F,264,3656309,2011
Gwyneth,F,264,3656309,2011
Izabelle,F,264,3656309,2011
Joyce,F,264,3656309,2011
Samiya,F,264,3656309,2011
Alianna,F,263,3656309,2011
Caydence,F,263,3656309,2011
Jaylyn,F,263,3656309,2011
Blair,F,262,3656309,2011
Esme,F,262,3656309,2011
Jaden,F,262,3656309,2011
Sky,F,262,3656309,2011
Isabell,F,261,3656309,2011
Kimber,F,261,3656309,2011
Sariyah,F,261,3656309,2011
Willa,F,261,3656309,2011
Kendyl,F,260,3656309,2011
Milagros,F,259,3656309,2011
Karma,F,258,3656309,2011
Stacy,F,258,3656309,2011
Amalia,F,257,3656309,2011
Kamille,F,257,3656309,2011
Thalia,F,257,3656309,2011
Ann,F,256,3656309,2011
Karly,F,256,3656309,2011
Hattie,F,255,3656309,2011
Payten,F,255,3656309,2011
Anabel,F,254,3656309,2011
Ariah,F,252,3656309,2011
Emory,F,252,3656309,2011
India,F,252,3656309,2011
Milana,F,252,3656309,2011
Reina,F,252,3656309,2011
Scarlette,F,252,3656309,2011
Damaris,F,251,3656309,2011
Galilea,F,251,3656309,2011
Shyla,F,251,3656309,2011
Yuliana,F,251,3656309,2011
Ireland,F,250,3656309,2011
Delia,F,249,3656309,2011
Sofie,F,249,3656309,2011
Aiyanna,F,248,3656309,2011
Keily,F,248,3656309,2011
Alisa,F,247,3656309,2011
Evalyn,F,247,3656309,2011
Marleigh,F,247,3656309,2011
Mayra,F,247,3656309,2011
Mylee,F,247,3656309,2011
Mercy,F,246,3656309,2011
Zahra,F,246,3656309,2011
Essence,F,245,3656309,2011
Charlize,F,244,3656309,2011
Jacquelyn,F,244,3656309,2011
Maite,F,244,3656309,2011
Roxanne,F,244,3656309,2011
Jamya,F,243,3656309,2011
Lillyanna,F,243,3656309,2011
Lyra,F,243,3656309,2011
Milani,F,243,3656309,2011
Monserrat,F,243,3656309,2011
Tania,F,243,3656309,2011
Aurelia,F,242,3656309,2011
Heidy,F,242,3656309,2011
Kierra,F,242,3656309,2011
Devyn,F,241,3656309,2011
Sydnee,F,241,3656309,2011
Amaris,F,240,3656309,2011
Colette,F,240,3656309,2011
Kori,F,240,3656309,2011
Laniyah,F,240,3656309,2011
Noor,F,240,3656309,2011
Winter,F,240,3656309,2011
Aracely,F,239,3656309,2011
Belinda,F,238,3656309,2011
Paislee,F,238,3656309,2011
Addie,F,236,3656309,2011
Dallas,F,236,3656309,2011
Makena,F,236,3656309,2011
Ashanti,F,235,3656309,2011
Astrid,F,235,3656309,2011
Azariah,F,235,3656309,2011
Ellison,F,235,3656309,2011
Nathalia,F,235,3656309,2011
Noa,F,235,3656309,2011
Xiomara,F,235,3656309,2011
Ashton,F,234,3656309,2011
Azul,F,234,3656309,2011
Estella,F,234,3656309,2011
Gretchen,F,234,3656309,2011
Katrina,F,234,3656309,2011
Kamari,F,233,3656309,2011
Naima,F,233,3656309,2011
Antonia,F,232,3656309,2011
Elina,F,232,3656309,2011
Jaylen,F,232,3656309,2011
Kaidence,F,232,3656309,2011
Tinsley,F,232,3656309,2011
Abagail,F,231,3656309,2011
Alaysia,F,231,3656309,2011
Cristal,F,231,3656309,2011
Giavanna,F,231,3656309,2011
Ashleigh,F,230,3656309,2011
Carina,F,230,3656309,2011
Janiah,F,230,3656309,2011
Kayleen,F,230,3656309,2011
Milena,F,230,3656309,2011
Aanya,F,229,3656309,2011
Bayleigh,F,229,3656309,2011
Lianna,F,229,3656309,2011
Emmalynn,F,228,3656309,2011
Everly,F,228,3656309,2011
Ivana,F,228,3656309,2011
Kaley,F,228,3656309,2011
Amiah,F,227,3656309,2011
Aubriana,F,227,3656309,2011
Jamiyah,F,227,3656309,2011
Shyanne,F,227,3656309,2011
Emmaline,F,226,3656309,2011
Karmen,F,226,3656309,2011
Kora,F,226,3656309,2011
Maren,F,226,3656309,2011
Aliah,F,225,3656309,2011
Annelise,F,225,3656309,2011
Dalilah,F,225,3656309,2011
Karleigh,F,225,3656309,2011
Remi,F,225,3656309,2011
Annalee,F,224,3656309,2011
Ashlee,F,224,3656309,2011
Coraline,F,224,3656309,2011
Elissa,F,224,3656309,2011
Jaleah,F,224,3656309,2011
Joelle,F,224,3656309,2011
Luisa,F,224,3656309,2011
Raylee,F,224,3656309,2011
Selina,F,224,3656309,2011
Valery,F,224,3656309,2011
Ellianna,F,223,3656309,2011
Frida,F,223,3656309,2011
Lorena,F,223,3656309,2011
Savanah,F,223,3656309,2011
Tanya,F,223,3656309,2011
Vienna,F,223,3656309,2011
Aya,F,222,3656309,2011
Bonnie,F,222,3656309,2011
Jessa,F,222,3656309,2011
Sanai,F,222,3656309,2011
Shreya,F,222,3656309,2011
Yasmine,F,222,3656309,2011
Ariyah,F,221,3656309,2011
Reece,F,221,3656309,2011
Unique,F,220,3656309,2011
Rebeca,F,219,3656309,2011
Soraya,F,219,3656309,2011
Zainab,F,219,3656309,2011
Kaleah,F,218,3656309,2011
Kamiyah,F,218,3656309,2011
Berkley,F,217,3656309,2011
Emme,F,217,3656309,2011
Harlee,F,217,3656309,2011
Jaslyn,F,217,3656309,2011
Kailani,F,217,3656309,2011
Maylee,F,217,3656309,2011
Promise,F,217,3656309,2011
Caleigh,F,216,3656309,2011
Iyanna,F,216,3656309,2011
Kloe,F,216,3656309,2011
Landry,F,216,3656309,2011
Rubi,F,216,3656309,2011
Tamara,F,216,3656309,2011
Dania,F,215,3656309,2011
Karley,F,215,3656309,2011
Leilah,F,215,3656309,2011
Maribel,F,215,3656309,2011
Violeta,F,215,3656309,2011
Kaila,F,214,3656309,2011
Kamilah,F,214,3656309,2011
Samira,F,214,3656309,2011
Shaylee,F,214,3656309,2011
Tiara,F,214,3656309,2011
Jana,F,213,3656309,2011
Karli,F,213,3656309,2011
Magdalena,F,213,3656309,2011
Micaela,F,213,3656309,2011
Rilynn,F,213,3656309,2011
Theresa,F,213,3656309,2011
Abbygail,F,212,3656309,2011
Areli,F,212,3656309,2011
Desirae,F,212,3656309,2011
Lillyana,F,212,3656309,2011
Maryjane,F,212,3656309,2011
Sally,F,212,3656309,2011
Jazzlyn,F,211,3656309,2011
Kayley,F,211,3656309,2011
Samaya,F,211,3656309,2011
Yara,F,211,3656309,2011
Harmoni,F,210,3656309,2011
Kalia,F,210,3656309,2011
Lizeth,F,210,3656309,2011
Malak,F,210,3656309,2011
Aubrielle,F,209,3656309,2011
Calista,F,209,3656309,2011
Dani,F,209,3656309,2011
Joslynn,F,209,3656309,2011
Dominique,F,208,3656309,2011
Cassie,F,207,3656309,2011
Freya,F,207,3656309,2011
Amayah,F,206,3656309,2011
Wren,F,206,3656309,2011
Alli,F,205,3656309,2011
Brittney,F,205,3656309,2011
Kianna,F,205,3656309,2011
Taylin,F,205,3656309,2011
Yarely,F,205,3656309,2011
Abigale,F,204,3656309,2011
Annaliese,F,204,3656309,2011
Saylor,F,204,3656309,2011
Avani,F,203,3656309,2011
Azalea,F,203,3656309,2011
Leena,F,203,3656309,2011
Suri,F,203,3656309,2011
Annette,F,202,3656309,2011
Elliott,F,202,3656309,2011
Fallon,F,202,3656309,2011
Jordin,F,202,3656309,2011
Rhea,F,202,3656309,2011
Stephany,F,202,3656309,2011
Veda,F,202,3656309,2011
Asha,F,201,3656309,2011
Celine,F,201,3656309,2011
Katy,F,201,3656309,2011
Kinlee,F,201,3656309,2011
Leela,F,201,3656309,2011
Abrianna,F,200,3656309,2011
Honesty,F,200,3656309,2011
Kamya,F,200,3656309,2011
Donna,F,199,3656309,2011
Estelle,F,199,3656309,2011
Evelin,F,199,3656309,2011
Nalani,F,199,3656309,2011
Precious,F,199,3656309,2011
Rileigh,F,199,3656309,2011
Abigayle,F,198,3656309,2011
Anjali,F,198,3656309,2011
Jenesis,F,198,3656309,2011
Kaylah,F,198,3656309,2011
Makaila,F,198,3656309,2011
Somaya,F,198,3656309,2011
Susana,F,198,3656309,2011
Elayna,F,197,3656309,2011
Ellery,F,197,3656309,2011
Hunter,F,197,3656309,2011
Lilyann,F,197,3656309,2011
Louisa,F,197,3656309,2011
Lucero,F,197,3656309,2011
Zaniya,F,197,3656309,2011
Gwen,F,196,3656309,2011
Jersey,F,196,3656309,2011
Mabel,F,196,3656309,2011
Carter,F,195,3656309,2011
Cayla,F,195,3656309,2011
Darlene,F,195,3656309,2011
Jaslene,F,195,3656309,2011
Mariela,F,195,3656309,2011
Marin,F,195,3656309,2011
Yadira,F,195,3656309,2011
Jalynn,F,194,3656309,2011
Pyper,F,194,3656309,2011
Brynley,F,193,3656309,2011
Keila,F,193,3656309,2011
Lanie,F,193,3656309,2011
Melinda,F,193,3656309,2011
Mylah,F,193,3656309,2011
Treasure,F,193,3656309,2011
Yvette,F,193,3656309,2011
Gracyn,F,192,3656309,2011
Jaclyn,F,192,3656309,2011
Janice,F,192,3656309,2011
Kya,F,192,3656309,2011
Magnolia,F,192,3656309,2011
Stevie,F,192,3656309,2011
Ziva,F,192,3656309,2011
Capri,F,191,3656309,2011
Carol,F,191,3656309,2011
Jurnee,F,191,3656309,2011
Makiyah,F,191,3656309,2011
Preslee,F,191,3656309,2011
Raya,F,191,3656309,2011
Taniyah,F,191,3656309,2011
Alanah,F,190,3656309,2011
Chasity,F,190,3656309,2011
Izzabella,F,190,3656309,2011
Soleil,F,190,3656309,2011
Ailyn,F,189,3656309,2011
Nyasia,F,189,3656309,2011
Roxana,F,189,3656309,2011
Antonella,F,188,3656309,2011
Brookelynn,F,188,3656309,2011
Emmie,F,188,3656309,2011
Gillian,F,188,3656309,2011
Kaylani,F,188,3656309,2011
Shirley,F,188,3656309,2011
Silvia,F,188,3656309,2011
Yahaira,F,188,3656309,2011
Keeley,F,187,3656309,2011
Maddie,F,187,3656309,2011
Marlie,F,187,3656309,2011
Ellis,F,186,3656309,2011
Hailie,F,186,3656309,2011
Kamora,F,186,3656309,2011
Krista,F,186,3656309,2011
Miyah,F,186,3656309,2011
Dayanna,F,185,3656309,2011
Evangelina,F,185,3656309,2011
Keely,F,185,3656309,2011
Margot,F,185,3656309,2011
Mika,F,185,3656309,2011
Scout,F,185,3656309,2011
Shayna,F,185,3656309,2011
Cierra,F,184,3656309,2011
Iyana,F,184,3656309,2011
Analise,F,183,3656309,2011
Makenzi,F,183,3656309,2011
Sheila,F,183,3656309,2011
Aditi,F,182,3656309,2011
Alora,F,182,3656309,2011
Chelsey,F,182,3656309,2011
Hadlee,F,182,3656309,2011
Lidia,F,182,3656309,2011
Lillyann,F,182,3656309,2011
Peighton,F,182,3656309,2011
Tayla,F,182,3656309,2011
Tyler,F,182,3656309,2011
Anita,F,181,3656309,2011
Cordelia,F,181,3656309,2011
Elia,F,181,3656309,2011
Elora,F,181,3656309,2011
Maura,F,181,3656309,2011
Anisa,F,180,3656309,2011
Ariyana,F,180,3656309,2011
Emani,F,180,3656309,2011
Remy,F,180,3656309,2011
Sahara,F,180,3656309,2011
Adelle,F,179,3656309,2011
Alexus,F,179,3656309,2011
Aniston,F,179,3656309,2011
Arlene,F,179,3656309,2011
Bridgette,F,179,3656309,2011
Colbie,F,179,3656309,2011
Josslyn,F,179,3656309,2011
Ananya,F,178,3656309,2011
Arden,F,178,3656309,2011
Carson,F,178,3656309,2011
Isha,F,178,3656309,2011
Collins,F,177,3656309,2011
Vivianna,F,177,3656309,2011
Amyah,F,176,3656309,2011
Christiana,F,176,3656309,2011
Elyssa,F,176,3656309,2011
Malayah,F,176,3656309,2011
Samya,F,176,3656309,2011
Ariadne,F,175,3656309,2011
Lesley,F,175,3656309,2011
Montserrat,F,175,3656309,2011
Ramona,F,175,3656309,2011
Tina,F,175,3656309,2011
Vivien,F,175,3656309,2011
Ayva,F,174,3656309,2011
Brandi,F,174,3656309,2011
Kayli,F,174,3656309,2011
Audra,F,173,3656309,2011
Caelyn,F,173,3656309,2011
Dina,F,173,3656309,2011
Kyrie,F,173,3656309,2011
Lacie,F,173,3656309,2011
Mireya,F,173,3656309,2011
Sunny,F,173,3656309,2011
Jamiya,F,172,3656309,2011
Marcella,F,172,3656309,2011
Shea,F,172,3656309,2011
Ariya,F,171,3656309,2011
Brynna,F,171,3656309,2011
Eryn,F,171,3656309,2011
Harleigh,F,171,3656309,2011
Kathy,F,171,3656309,2011
Nailah,F,171,3656309,2011
Drew,F,170,3656309,2011
Jazmyne,F,170,3656309,2011
Justine,F,170,3656309,2011
Kalea,F,170,3656309,2011
Kaycee,F,170,3656309,2011
Selene,F,170,3656309,2011
Sonya,F,170,3656309,2011
Susanna,F,170,3656309,2011
Alessia,F,169,3656309,2011
Izabel,F,169,3656309,2011
Joselin,F,169,3656309,2011
Leticia,F,169,3656309,2011
Maiya,F,169,3656309,2011
Makaylah,F,169,3656309,2011
Rita,F,169,3656309,2011
Stacey,F,169,3656309,2011
Alex,F,168,3656309,2011
Sarina,F,168,3656309,2011
Anaiah,F,167,3656309,2011
Anneliese,F,167,3656309,2011
Betty,F,167,3656309,2011
Christian,F,167,3656309,2011
Johana,F,167,3656309,2011
Lilyan,F,167,3656309,2011
Amariah,F,166,3656309,2011
Hillary,F,166,3656309,2011
Laniya,F,166,3656309,2011
Yaretzy,F,166,3656309,2011
Addalyn,F,165,3656309,2011
Anniston,F,165,3656309,2011
Ashly,F,165,3656309,2011
Kalli,F,165,3656309,2011
Lucinda,F,165,3656309,2011
Margarita,F,165,3656309,2011
Nariah,F,165,3656309,2011
Noel,F,165,3656309,2011
Penny,F,165,3656309,2011
Adrian,F,164,3656309,2011
Avalyn,F,164,3656309,2011
Carsyn,F,164,3656309,2011
Farah,F,164,3656309,2011
Hadleigh,F,164,3656309,2011
Jackeline,F,164,3656309,2011
Jovie,F,164,3656309,2011
Katarina,F,164,3656309,2011
Kristin,F,164,3656309,2011
Nichole,F,164,3656309,2011
Camdyn,F,163,3656309,2011
Chyna,F,163,3656309,2011
Gina,F,163,3656309,2011
Jailyn,F,163,3656309,2011
Maycee,F,163,3656309,2011
Nicolette,F,163,3656309,2011
Robyn,F,163,3656309,2011
Shaila,F,163,3656309,2011
Adamaris,F,162,3656309,2011
Amia,F,162,3656309,2011
Gisele,F,162,3656309,2011
Kacey,F,162,3656309,2011
Toni,F,162,3656309,2011
Zaylee,F,162,3656309,2011
Ariyanna,F,161,3656309,2011
Celina,F,161,3656309,2011
Ema,F,161,3656309,2011
Anais,F,160,3656309,2011
Aniah,F,160,3656309,2011
Destini,F,160,3656309,2011
Devin,F,160,3656309,2011
Emmeline,F,160,3656309,2011
Lillyan,F,160,3656309,2011
Lucie,F,160,3656309,2011
Sahana,F,160,3656309,2011
Savana,F,160,3656309,2011
Carli,F,159,3656309,2011
Kenia,F,159,3656309,2011
Londynn,F,159,3656309,2011
Maxine,F,159,3656309,2011
Rosalyn,F,159,3656309,2011
Shaniyah,F,159,3656309,2011
Sylvie,F,159,3656309,2011
Aleeah,F,158,3656309,2011
Kenzi,F,158,3656309,2011
Nala,F,158,3656309,2011
Taniya,F,158,3656309,2011
Aliyana,F,157,3656309,2011
Elly,F,157,3656309,2011
Ericka,F,157,3656309,2011
Felicia,F,157,3656309,2011
Geneva,F,157,3656309,2011
Kalani,F,157,3656309,2011
Maylin,F,157,3656309,2011
Oakley,F,157,3656309,2011
Jael,F,156,3656309,2011
Jaya,F,156,3656309,2011
Katalina,F,156,3656309,2011
Khloee,F,156,3656309,2011
Malka,F,156,3656309,2011
Nikki,F,156,3656309,2011
Whitley,F,156,3656309,2011
Zoya,F,156,3656309,2011
Abygail,F,155,3656309,2011
Lilli,F,155,3656309,2011
Rhiannon,F,155,3656309,2011
Addilynn,F,154,3656309,2011
Colleen,F,154,3656309,2011
Emerie,F,154,3656309,2011
Kinslee,F,154,3656309,2011
Mayte,F,154,3656309,2011
Evalynn,F,153,3656309,2011
Laci,F,153,3656309,2011
Nadine,F,153,3656309,2011
Samaria,F,153,3656309,2011
Seraphina,F,153,3656309,2011
Shyann,F,153,3656309,2011
Zaira,F,153,3656309,2011
Adela,F,152,3656309,2011
Aja,F,152,3656309,2011
Annaleigh,F,152,3656309,2011
Carrie,F,152,3656309,2011
Destiney,F,152,3656309,2011
Estefany,F,152,3656309,2011
Faye,F,152,3656309,2011
Jaycie,F,152,3656309,2011
Star,F,152,3656309,2011
Taya,F,152,3656309,2011
Vada,F,152,3656309,2011
Alize,F,151,3656309,2011
Brinlee,F,151,3656309,2011
Brookelyn,F,151,3656309,2011
Josselyn,F,151,3656309,2011
Kaci,F,151,3656309,2011
Lizette,F,151,3656309,2011
Marian,F,151,3656309,2011
Noelia,F,151,3656309,2011
Tatianna,F,151,3656309,2011
Zahara,F,151,3656309,2011
Clementine,F,150,3656309,2011
Eleni,F,150,3656309,2011
Grecia,F,150,3656309,2011
Ivory,F,150,3656309,2011
Nyah,F,150,3656309,2011
Priya,F,150,3656309,2011
Arianny,F,149,3656309,2011
Aubry,F,149,3656309,2011
Channing,F,149,3656309,2011
Coral,F,149,3656309,2011
Everleigh,F,149,3656309,2011
Gwenyth,F,149,3656309,2011
Katerina,F,149,3656309,2011
Andi,F,148,3656309,2011
Brea,F,148,3656309,2011
Brylie,F,148,3656309,2011
Citlali,F,148,3656309,2011
Jorja,F,148,3656309,2011
Mackenna,F,148,3656309,2011
Aida,F,147,3656309,2011
Alyse,F,147,3656309,2011
Amerie,F,147,3656309,2011
Nelly,F,147,3656309,2011
Wynter,F,147,3656309,2011
Austyn,F,146,3656309,2011
Brandy,F,146,3656309,2011
Litzy,F,146,3656309,2011
Melia,F,146,3656309,2011
Robin,F,146,3656309,2011
Tatyana,F,146,3656309,2011
Thea,F,146,3656309,2011
Adalee,F,145,3656309,2011
Meagan,F,145,3656309,2011
Adilene,F,144,3656309,2011
Avalynn,F,144,3656309,2011
Avril,F,144,3656309,2011
Ayden,F,144,3656309,2011
Darcy,F,144,3656309,2011
Isadora,F,144,3656309,2011
Milla,F,144,3656309,2011
Audrie,F,143,3656309,2011
Belle,F,143,3656309,2011
Dalila,F,143,3656309,2011
Darla,F,143,3656309,2011
Dianna,F,143,3656309,2011
Jaela,F,143,3656309,2011
Kamiya,F,143,3656309,2011
Mariella,F,143,3656309,2011
Monroe,F,143,3656309,2011
Raniyah,F,143,3656309,2011
Adilyn,F,142,3656309,2011
Adilynn,F,142,3656309,2011
Amora,F,142,3656309,2011
Arlette,F,142,3656309,2011
Beatriz,F,142,3656309,2011
Dayanara,F,142,3656309,2011
Eunice,F,142,3656309,2011
Jaci,F,142,3656309,2011
Kahlan,F,142,3656309,2011
Kenleigh,F,142,3656309,2011
Lacy,F,142,3656309,2011
Lela,F,142,3656309,2011
Nya,F,142,3656309,2011
Adison,F,141,3656309,2011
Caitlynn,F,141,3656309,2011
Candace,F,141,3656309,2011
Candice,F,141,3656309,2011
Deasia,F,141,3656309,2011
Harlie,F,141,3656309,2011
Keren,F,141,3656309,2011
Natali,F,141,3656309,2011
Naya,F,141,3656309,2011
Rylynn,F,141,3656309,2011
Amberly,F,140,3656309,2011
Carmella,F,140,3656309,2011
Chandler,F,140,3656309,2011
Jacklyn,F,140,3656309,2011
Jazelle,F,140,3656309,2011
Mayah,F,140,3656309,2011
Reilly,F,140,3656309,2011
Roslyn,F,140,3656309,2011
Carys,F,139,3656309,2011
Dariana,F,139,3656309,2011
Deja,F,139,3656309,2011
Elisha,F,139,3656309,2011
Leilany,F,139,3656309,2011
Anissa,F,138,3656309,2011
Constance,F,138,3656309,2011
Gizelle,F,138,3656309,2011
Graciela,F,138,3656309,2011
Janie,F,138,3656309,2011
Kelsi,F,138,3656309,2011
Kenlee,F,138,3656309,2011
Keziah,F,138,3656309,2011
Maisie,F,138,3656309,2011
Maliya,F,138,3656309,2011
Nikita,F,138,3656309,2011
Romina,F,138,3656309,2011
Delanie,F,137,3656309,2011
Holland,F,137,3656309,2011
Makiya,F,137,3656309,2011
Darby,F,136,3656309,2011
Fabiola,F,136,3656309,2011
Jackie,F,136,3656309,2011
Jiselle,F,136,3656309,2011
Persephone,F,136,3656309,2011
Roxanna,F,136,3656309,2011
Vida,F,136,3656309,2011
Allyssa,F,135,3656309,2011
Angely,F,135,3656309,2011
Ari,F,135,3656309,2011
Aubriella,F,135,3656309,2011
Audree,F,135,3656309,2011
Beatrix,F,135,3656309,2011
Cayleigh,F,135,3656309,2011
Elana,F,135,3656309,2011
Emi,F,135,3656309,2011
Frankie,F,135,3656309,2011
Henley,F,135,3656309,2011
Sheyla,F,135,3656309,2011
Viola,F,135,3656309,2011
Charlene,F,134,3656309,2011
Chiara,F,134,3656309,2011
Emmaleigh,F,134,3656309,2011
Katharine,F,134,3656309,2011
Kynleigh,F,134,3656309,2011
Leanne,F,134,3656309,2011
Rayleigh,F,134,3656309,2011
Rosie,F,134,3656309,2011
Arleth,F,133,3656309,2011
Blanca,F,133,3656309,2011
Brissa,F,133,3656309,2011
Calleigh,F,133,3656309,2011
Dior,F,133,3656309,2011
Harmonie,F,133,3656309,2011
Katia,F,133,3656309,2011
Kirra,F,133,3656309,2011
Makinley,F,133,3656309,2011
Maryann,F,133,3656309,2011
Neriah,F,133,3656309,2011
Rilee,F,133,3656309,2011
Taelyn,F,133,3656309,2011
Tallulah,F,133,3656309,2011
Adaline,F,132,3656309,2011
Denisse,F,132,3656309,2011
Kacie,F,132,3656309,2011
Melisa,F,132,3656309,2011
Monique,F,132,3656309,2011
Vianney,F,132,3656309,2011
Aminah,F,131,3656309,2011
Issabella,F,131,3656309,2011
Kiya,F,131,3656309,2011
Magaly,F,131,3656309,2011
Poppy,F,131,3656309,2011
Solange,F,131,3656309,2011
Analeigh,F,130,3656309,2011
Betsy,F,130,3656309,2011
Jenelle,F,130,3656309,2011
Keegan,F,130,3656309,2011
Linnea,F,130,3656309,2011
Paulette,F,130,3656309,2011
Ryder,F,130,3656309,2011
Skylah,F,130,3656309,2011
Symphony,F,130,3656309,2011
Tayler,F,130,3656309,2011
Annmarie,F,129,3656309,2011
Ila,F,129,3656309,2011
Jaslynn,F,129,3656309,2011
Sana,F,129,3656309,2011
Taleah,F,129,3656309,2011
Yvonne,F,129,3656309,2011
Calliope,F,128,3656309,2011
Christy,F,128,3656309,2011
Mari,F,128,3656309,2011
Noelani,F,128,3656309,2011
Zayla,F,128,3656309,2011
Addelyn,F,127,3656309,2011
Diane,F,127,3656309,2011
Jiya,F,127,3656309,2011
Priscila,F,127,3656309,2011
Rhyan,F,127,3656309,2011
Abriella,F,126,3656309,2011
Aila,F,126,3656309,2011
Alexi,F,126,3656309,2011
Andie,F,126,3656309,2011
Aven,F,126,3656309,2011
Emerald,F,126,3656309,2011
Joana,F,126,3656309,2011
Rocio,F,126,3656309,2011
Annamarie,F,125,3656309,2011
Brook,F,125,3656309,2011
Camden,F,125,3656309,2011
Claira,F,125,3656309,2011
Dasia,F,125,3656309,2011
Davina,F,125,3656309,2011
Ginger,F,125,3656309,2011
Halo,F,125,3656309,2011
Hollie,F,125,3656309,2011
Louise,F,125,3656309,2011
Myka,F,125,3656309,2011
Alba,F,124,3656309,2011
Alyna,F,124,3656309,2011
Annalisa,F,124,3656309,2011
Bryana,F,124,3656309,2011
Daria,F,124,3656309,2011
Estefania,F,124,3656309,2011
Jasmyn,F,124,3656309,2011
Kalyn,F,124,3656309,2011
Karolina,F,124,3656309,2011
Rania,F,124,3656309,2011
Skylee,F,124,3656309,2011
Adina,F,123,3656309,2011
Ayesha,F,123,3656309,2011
Blaire,F,123,3656309,2011
Gitty,F,123,3656309,2011
Jaedyn,F,123,3656309,2011
Kalina,F,123,3656309,2011
Remington,F,123,3656309,2011
Anyla,F,122,3656309,2011
Ester,F,122,3656309,2011
Flora,F,122,3656309,2011
Kaniyah,F,122,3656309,2011
Kristel,F,122,3656309,2011
Leann,F,122,3656309,2011
Triniti,F,122,3656309,2011
