Marty,F,146,3958590,1963
Portia,F,146,3958590,1963
Lesli,F,145,3958590,1963
Lula,F,145,3958590,1963
Marilee,F,145,3958590,1963
Roseanne,F,145,3958590,1963
Carmella,F,144,3958590,1963
Evangeline,F,144,3958590,1963
Marva,F,144,3958590,1963
Moira,F,144,3958590,1963
Joellen,F,143,3958590,1963
Juliann,F,143,3958590,1963
Lanette,F,143,3958590,1963
Velvet,F,143,3958590,1963
Jacquelin,F,142,3958590,1963
Noemi,F,142,3958590,1963
Ester,F,141,3958590,1963
Marietta,F,141,3958590,1963
Aleta,F,140,3958590,1963
Evette,F,140,3958590,1963
Joanie,F,140,3958590,1963
Josefina,F,140,3958590,1963
Juana,F,140,3958590,1963
Suzanna,F,140,3958590,1963
Jena,F,139,3958590,1963
Charles,F,138,3958590,1963
Brigette,F,137,3958590,1963
Ina,F,137,3958590,1963
Joseph,F,137,3958590,1963
Rosario,F,137,3958590,1963
Twyla,F,137,3958590,1963
Carleen,F,136,3958590,1963
Juliette,F,136,3958590,1963
Penni,F,136,3958590,1963
Thomas,F,136,3958590,1963
Daria,F,135,3958590,1963
Katheryn,F,135,3958590,1963
Mimi,F,135,3958590,1963
Sadie,F,135,3958590,1963
Althea,F,134,3958590,1963
Blanche,F,134,3958590,1963
Catharine,F,134,3958590,1963
Debbi,F,134,3958590,1963
Tamala,F,134,3958590,1963
Cassie,F,133,3958590,1963
Deeann,F,133,3958590,1963
Earlene,F,133,3958590,1963
Darleen,F,132,3958590,1963
Doretha,F,132,3958590,1963
Fran,F,132,3958590,1963
Rona,F,132,3958590,1963
Shana,F,132,3958590,1963
Delois,F,131,3958590,1963
Janeen,F,131,3958590,1963
Lise,F,131,3958590,1963
Tia,F,131,3958590,1963
Bonny,F,130,3958590,1963
Debrah,F,130,3958590,1963
Donita,F,130,3958590,1963
Lona,F,130,3958590,1963
Callie,F,129,3958590,1963
Celestine,F,129,3958590,1963
Lisha,F,129,3958590,1963
Mollie,F,129,3958590,1963
Roxie,F,129,3958590,1963
Sherrill,F,129,3958590,1963
Athena,F,128,3958590,1963
Delisa,F,128,3958590,1963
Francesca,F,128,3958590,1963
Kyle,F,128,3958590,1963
Vikki,F,127,3958590,1963
Babette,F,126,3958590,1963
Jayme,F,126,3958590,1963
Maricela,F,126,3958590,1963
Matilda,F,126,3958590,1963
Sherryl,F,126,3958590,1963
Germaine,F,125,3958590,1963
Mavis,F,125,3958590,1963
Alyssa,F,124,3958590,1963
Anastasia,F,124,3958590,1963
Angelita,F,124,3958590,1963
Carmel,F,124,3958590,1963
Essie,F,124,3958590,1963
Estelle,F,124,3958590,1963
Monika,F,124,3958590,1963
Adrianne,F,123,3958590,1963
Corinna,F,123,3958590,1963
Lily,F,123,3958590,1963
Michell,F,123,3958590,1963
Charisse,F,122,3958590,1963
Lissa,F,122,3958590,1963
Mabel,F,122,3958590,1963
Mark,F,122,3958590,1963
Neva,F,122,3958590,1963
Rowena,F,122,3958590,1963
Tonda,F,122,3958590,1963
Adrian,F,121,3958590,1963
Cherri,F,121,3958590,1963
Fawn,F,121,3958590,1963
Kevin,F,121,3958590,1963
Richelle,F,121,3958590,1963
Jeanmarie,F,120,3958590,1963
Renea,F,120,3958590,1963
Rhea,F,120,3958590,1963
Romona,F,120,3958590,1963
Cary,F,119,3958590,1963
Cecile,F,119,3958590,1963
Dottie,F,119,3958590,1963
Jerry,F,119,3958590,1963
Nanci,F,119,3958590,1963
Risa,F,119,3958590,1963
Machelle,F,118,3958590,1963
Nola,F,118,3958590,1963
Nona,F,118,3958590,1963
Randy,F,118,3958590,1963
Darci,F,117,3958590,1963
Jacque,F,117,3958590,1963
Jimmie,F,117,3958590,1963
Lilly,F,117,3958590,1963
Lorelei,F,117,3958590,1963
Marissa,F,117,3958590,1963
Thea,F,117,3958590,1963
Loreen,F,116,3958590,1963
Sharyn,F,116,3958590,1963
Esperanza,F,115,3958590,1963
Jaime,F,115,3958590,1963
Jerilyn,F,115,3958590,1963
Leisha,F,115,3958590,1963
Scarlett,F,115,3958590,1963
Cathrine,F,114,3958590,1963
Earnestine,F,114,3958590,1963
Madelyn,F,114,3958590,1963
Melony,F,114,3958590,1963
Sharyl,F,114,3958590,1963
Shirlene,F,114,3958590,1963
Lavern,F,113,3958590,1963
Lina,F,113,3958590,1963
Nan,F,113,3958590,1963
Petra,F,113,3958590,1963
Ruthann,F,113,3958590,1963
Nena,F,112,3958590,1963
Ora,F,112,3958590,1963
Trudi,F,112,3958590,1963
Anthony,F,111,3958590,1963
Joleen,F,111,3958590,1963
Marti,F,111,3958590,1963
Millicent,F,111,3958590,1963
Tari,F,111,3958590,1963
Aretha,F,110,3958590,1963
Gilda,F,110,3958590,1963
Hollie,F,110,3958590,1963
Lizzie,F,110,3958590,1963
Myrtle,F,110,3958590,1963
Nettie,F,110,3958590,1963
Adela,F,109,3958590,1963
Fern,F,109,3958590,1963
Holli,F,109,3958590,1963
Lizabeth,F,109,3958590,1963
May,F,109,3958590,1963
Ashley,F,108,3958590,1963
Jerrie,F,108,3958590,1963
Julianna,F,108,3958590,1963
Karri,F,108,3958590,1963
Princess,F,108,3958590,1963
Sophie,F,108,3958590,1963
Stacia,F,108,3958590,1963
Veda,F,108,3958590,1963
Vernita,F,108,3958590,1963
Carri,F,107,3958590,1963
Cathi,F,107,3958590,1963
Delinda,F,107,3958590,1963
Eula,F,107,3958590,1963
Nedra,F,107,3958590,1963
Tracee,F,107,3958590,1963
Venita,F,107,3958590,1963
Earline,F,106,3958590,1963
Janel,F,106,3958590,1963
Jewell,F,106,3958590,1963
Phoebe,F,106,3958590,1963
Tammara,F,106,3958590,1963
Angelique,F,105,3958590,1963
Barbra,F,105,3958590,1963
Lanita,F,105,3958590,1963
Mable,F,105,3958590,1963
Beverley,F,104,3958590,1963
Cherrie,F,104,3958590,1963
Loree,F,104,3958590,1963
Mia,F,104,3958590,1963
Carmelita,F,103,3958590,1963
Darline,F,103,3958590,1963
Karie,F,103,3958590,1963
Kimberlie,F,103,3958590,1963
Madeleine,F,103,3958590,1963
Mechelle,F,103,3958590,1963
Natasha,F,103,3958590,1963
Noelle,F,103,3958590,1963
Octavia,F,103,3958590,1963
Angeline,F,102,3958590,1963
Clarice,F,102,3958590,1963
Demetria,F,102,3958590,1963
Gwyn,F,102,3958590,1963
Harriett,F,102,3958590,1963
Jacki,F,102,3958590,1963
Linette,F,102,3958590,1963
Sabra,F,102,3958590,1963
Troy,F,102,3958590,1963
Bette,F,101,3958590,1963
Brigid,F,101,3958590,1963
Concetta,F,101,3958590,1963
Gisele,F,101,3958590,1963
Iva,F,101,3958590,1963
Justina,F,101,3958590,1963
Melva,F,101,3958590,1963
Reva,F,101,3958590,1963
Sheena,F,101,3958590,1963
Bettie,F,100,3958590,1963
Lindy,F,100,3958590,1963
Timothy,F,100,3958590,1963
Yolonda,F,100,3958590,1963
Aletha,F,99,3958590,1963
Alyce,F,99,3958590,1963
Cristy,F,99,3958590,1963
Debbra,F,99,3958590,1963
Denita,F,99,3958590,1963
Elaina,F,99,3958590,1963
Francisca,F,99,3958590,1963
Janene,F,99,3958590,1963
Jeffrey,F,99,3958590,1963
Lonnie,F,99,3958590,1963
Shaun,F,99,3958590,1963
Tawnya,F,99,3958590,1963
Carlotta,F,98,3958590,1963
Johna,F,98,3958590,1963
Leilani,F,98,3958590,1963
Tawana,F,98,3958590,1963
Willa,F,98,3958590,1963
Becki,F,97,3958590,1963
Corine,F,97,3958590,1963
Eliza,F,97,3958590,1963
Kellee,F,97,3958590,1963
Kellye,F,97,3958590,1963
Leslee,F,97,3958590,1963
Opal,F,97,3958590,1963
Retha,F,97,3958590,1963
Ronnie,F,97,3958590,1963
Adriene,F,96,3958590,1963
Alisha,F,96,3958590,1963
Autumn,F,96,3958590,1963
Bethann,F,96,3958590,1963
Jannette,F,96,3958590,1963
Tammera,F,96,3958590,1963
Abbie,F,95,3958590,1963
Addie,F,95,3958590,1963
Kelle,F,95,3958590,1963
Lilia,F,95,3958590,1963
Lottie,F,95,3958590,1963
Nilda,F,95,3958590,1963
Suzann,F,95,3958590,1963
Valentina,F,95,3958590,1963
Andra,F,94,3958590,1963
Bobby,F,94,3958590,1963
Dorthy,F,94,3958590,1963
Joe,F,94,3958590,1963
Jolynn,F,94,3958590,1963
Kenneth,F,94,3958590,1963
Marianna,F,94,3958590,1963
Shanda,F,94,3958590,1963
Caryl,F,93,3958590,1963
Marlena,F,93,3958590,1963
Nicolette,F,93,3958590,1963
Starr,F,93,3958590,1963
Alane,F,92,3958590,1963
Beulah,F,92,3958590,1963
Darcie,F,92,3958590,1963
Delphine,F,92,3958590,1963
Lizette,F,92,3958590,1963
Margret,F,92,3958590,1963
Tanja,F,92,3958590,1963
Adriane,F,91,3958590,1963
Bernita,F,91,3958590,1963
Charleen,F,91,3958590,1963
Sandie,F,91,3958590,1963
Cinda,F,90,3958590,1963
Isabelle,F,90,3958590,1963
Jeanetta,F,90,3958590,1963
Leta,F,90,3958590,1963
Loria,F,90,3958590,1963
Lory,F,90,3958590,1963
Nicki,F,90,3958590,1963
Toby,F,90,3958590,1963
Dalia,F,89,3958590,1963
Gregory,F,89,3958590,1963
Karlene,F,89,3958590,1963
Rosita,F,89,3958590,1963
Sarita,F,89,3958590,1963
Tangela,F,89,3958590,1963
Dawne,F,88,3958590,1963
Effie,F,88,3958590,1963
Kristal,F,88,3958590,1963
Mickey,F,88,3958590,1963
Renata,F,88,3958590,1963
Carolann,F,87,3958590,1963
Delana,F,87,3958590,1963
Delma,F,87,3958590,1963
Devon,F,87,3958590,1963
Elyse,F,87,3958590,1963
Evonne,F,87,3958590,1963
Freida,F,87,3958590,1963
Laurene,F,87,3958590,1963
Liane,F,87,3958590,1963
Noel,F,87,3958590,1963
Trish,F,87,3958590,1963
Vida,F,87,3958590,1963
Caron,F,86,3958590,1963
Dannette,F,86,3958590,1963
Lu,F,86,3958590,1963
Ollie,F,86,3958590,1963
Karan,F,85,3958590,1963
Kathlene,F,85,3958590,1963
Lonna,F,85,3958590,1963
Pearlie,F,85,3958590,1963
Christal,F,84,3958590,1963
Evangelina,F,84,3958590,1963
Kami,F,84,3958590,1963
Kimberli,F,84,3958590,1963
Lavonda,F,84,3958590,1963
Luisa,F,84,3958590,1963
Margery,F,84,3958590,1963
Marita,F,84,3958590,1963
Michaela,F,84,3958590,1963
Sherilyn,F,84,3958590,1963
Sofia,F,84,3958590,1963
Cori,F,83,3958590,1963
Cristine,F,83,3958590,1963
Daniel,F,83,3958590,1963
Donald,F,83,3958590,1963
Jannie,F,83,3958590,1963
Loren,F,83,3958590,1963
Malissa,F,83,3958590,1963
Marcelle,F,83,3958590,1963
Mayra,F,83,3958590,1963
Queen,F,83,3958590,1963
Carolynn,F,82,3958590,1963
Danelle,F,82,3958590,1963
Denna,F,82,3958590,1963
Felice,F,82,3958590,1963
Lita,F,82,3958590,1963
Scarlet,F,82,3958590,1963
Tambra,F,82,3958590,1963
Zoe,F,82,3958590,1963
Alissa,F,81,3958590,1963
Cammie,F,81,3958590,1963
Deb,F,81,3958590,1963
Dian,F,81,3958590,1963
Estela,F,81,3958590,1963
George,F,81,3958590,1963
Jada,F,81,3958590,1963
Sharen,F,81,3958590,1963
Amalia,F,80,3958590,1963
Corrina,F,80,3958590,1963
Delilah,F,80,3958590,1963
Gaylene,F,80,3958590,1963
Imelda,F,80,3958590,1963
Lidia,F,80,3958590,1963
Scott,F,80,3958590,1963
Beckie,F,79,3958590,1963
Dodie,F,79,3958590,1963
Gia,F,79,3958590,1963
Paul,F,79,3958590,1963
Roni,F,79,3958590,1963
Shona,F,79,3958590,1963
Socorro,F,79,3958590,1963
Winona,F,79,3958590,1963
Arnetta,F,78,3958590,1963
Demetra,F,78,3958590,1963
Frieda,F,78,3958590,1963
Jacklyn,F,78,3958590,1963
Kenna,F,78,3958590,1963
Lara,F,78,3958590,1963
Meryl,F,78,3958590,1963
Penney,F,78,3958590,1963
Rebeca,F,78,3958590,1963
Siobhan,F,78,3958590,1963
Tyra,F,78,3958590,1963
Charity,F,77,3958590,1963
Dani,F,77,3958590,1963
Dorcas,F,77,3958590,1963
Elida,F,77,3958590,1963
Karolyn,F,77,3958590,1963
Kimberely,F,77,3958590,1963
Latonia,F,77,3958590,1963
Meri,F,77,3958590,1963
Misti,F,77,3958590,1963
Tamiko,F,77,3958590,1963
Brandi,F,76,3958590,1963
Dominique,F,76,3958590,1963
Ellie,F,76,3958590,1963
Elma,F,76,3958590,1963
Giselle,F,76,3958590,1963
Roxana,F,76,3958590,1963
Tressa,F,76,3958590,1963
Claudine,F,75,3958590,1963
Elvia,F,75,3958590,1963
Gary,F,75,3958590,1963
Hallie,F,75,3958590,1963
Lani,F,75,3958590,1963
Lelia,F,75,3958590,1963
Leola,F,75,3958590,1963
Ophelia,F,75,3958590,1963
Page,F,75,3958590,1963
Shonda,F,75,3958590,1963
Steven,F,75,3958590,1963
Theodora,F,75,3958590,1963
Charlette,F,74,3958590,1963
Damita,F,74,3958590,1963
Goldie,F,74,3958590,1963
Keely,F,74,3958590,1963
Lorianne,F,74,3958590,1963
Meghan,F,74,3958590,1963
Oralia,F,74,3958590,1963
Roselyn,F,74,3958590,1963
Sabina,F,74,3958590,1963
Awilda,F,73,3958590,1963
Carin,F,73,3958590,1963
Erlinda,F,73,3958590,1963
Ernestina,F,73,3958590,1963
Joycelyn,F,73,3958590,1963
Kimber,F,73,3958590,1963
Melvina,F,73,3958590,1963
Vilma,F,73,3958590,1963
Cristi,F,72,3958590,1963
Gabriela,F,72,3958590,1963
Judie,F,72,3958590,1963
Kenda,F,72,3958590,1963
Marquita,F,72,3958590,1963
Nova,F,72,3958590,1963
Samantha,F,72,3958590,1963
Terra,F,72,3958590,1963
Annamaria,F,71,3958590,1963
Coreen,F,71,3958590,1963
Cory,F,71,3958590,1963
Dede,F,71,3958590,1963
Georgianna,F,71,3958590,1963
Hayley,F,71,3958590,1963
Jaclyn,F,71,3958590,1963
Ofelia,F,71,3958590,1963
Pamella,F,71,3958590,1963
Phillis,F,71,3958590,1963
Ronald,F,71,3958590,1963
Tracye,F,71,3958590,1963
Virgie,F,71,3958590,1963
Antonette,F,70,3958590,1963
Barrie,F,70,3958590,1963
Brandy,F,70,3958590,1963
Casandra,F,70,3958590,1963
Enid,F,70,3958590,1963
Gabriella,F,70,3958590,1963
Janey,F,70,3958590,1963
Karren,F,70,3958590,1963
Leeanne,F,70,3958590,1963
Phaedra,F,70,3958590,1963
Sharie,F,70,3958590,1963
Alexandria,F,69,3958590,1963
Daryl,F,69,3958590,1963
Detra,F,69,3958590,1963
Elana,F,69,3958590,1963
Gwenda,F,69,3958590,1963
Laure,F,69,3958590,1963
Lindsay,F,69,3958590,1963
Linnea,F,69,3958590,1963
Lisette,F,69,3958590,1963
Sandee,F,69,3958590,1963
Sharri,F,69,3958590,1963
Coral,F,68,3958590,1963
Ericka,F,68,3958590,1963
Ivonne,F,68,3958590,1963
Jodee,F,68,3958590,1963
Joetta,F,68,3958590,1963
Kym,F,68,3958590,1963
Michel,F,68,3958590,1963
Pamelia,F,68,3958590,1963
Pandora,F,68,3958590,1963
Paris,F,68,3958590,1963
Teresita,F,68,3958590,1963
Vernell,F,68,3958590,1963
Alethea,F,67,3958590,1963
Aline,F,67,3958590,1963
Catalina,F,67,3958590,1963
Christopher,F,67,3958590,1963
Dorine,F,67,3958590,1963
Kendall,F,67,3958590,1963
Larae,F,67,3958590,1963
Merrie,F,67,3958590,1963
Suellen,F,67,3958590,1963
Tama,F,67,3958590,1963
Anitra,F,66,3958590,1963
Emilia,F,66,3958590,1963
Lawana,F,66,3958590,1963
Lezlie,F,66,3958590,1963
Mickie,F,66,3958590,1963
Nilsa,F,66,3958590,1963
Selma,F,66,3958590,1963
Tobi,F,66,3958590,1963
Twana,F,66,3958590,1963
Adeline,F,65,3958590,1963
Casey,F,65,3958590,1963
Darnell,F,65,3958590,1963
Deedra,F,65,3958590,1963
Edward,F,65,3958590,1963
Jenni,F,65,3958590,1963
Karleen,F,65,3958590,1963
Kimberlyn,F,65,3958590,1963
Kyra,F,65,3958590,1963
Lecia,F,65,3958590,1963
Louella,F,65,3958590,1963
Niki,F,65,3958590,1963
Regenia,F,65,3958590,1963
Sanjuanita,F,65,3958590,1963
Sheron,F,65,3958590,1963
Sidney,F,65,3958590,1963
Star,F,65,3958590,1963
Stephenie,F,65,3958590,1963
Tanna,F,65,3958590,1963
Toya,F,65,3958590,1963
Andria,F,64,3958590,1963
Bari,F,64,3958590,1963
Denese,F,64,3958590,1963
Dreama,F,64,3958590,1963
Elnora,F,64,3958590,1963
Jaqueline,F,64,3958590,1963
Jaye,F,64,3958590,1963
Lauretta,F,64,3958590,1963
Lorine,F,64,3958590,1963
Marchelle,F,64,3958590,1963
Velda,F,64,3958590,1963
Bronwyn,F,63,3958590,1963
Candie,F,63,3958590,1963
Celina,F,63,3958590,1963
Cherise,F,63,3958590,1963
Delaine,F,63,3958590,1963
Diedra,F,63,3958590,1963
Jacalyn,F,63,3958590,1963
Julee,F,63,3958590,1963
Liana,F,63,3958590,1963
Manuela,F,63,3958590,1963
Marykay,F,63,3958590,1963
Rosella,F,63,3958590,1963
Terresa,F,63,3958590,1963
Tonie,F,63,3958590,1963
Diedre,F,62,3958590,1963
Leatha,F,62,3958590,1963
Lesha,F,62,3958590,1963
Lianne,F,62,3958590,1963
Marleen,F,62,3958590,1963
Mindi,F,62,3958590,1963
Ranae,F,62,3958590,1963
Raylene,F,62,3958590,1963
Roseanna,F,62,3958590,1963
Shonna,F,62,3958590,1963
Tani,F,62,3958590,1963
Vernetta,F,62,3958590,1963
Carletta,F,61,3958590,1963
Gillian,F,61,3958590,1963
Konnie,F,61,3958590,1963
Marisela,F,61,3958590,1963
Rosann,F,61,3958590,1963
Stephany,F,61,3958590,1963
Bettye,F,60,3958590,1963
Carie,F,60,3958590,1963
Daina,F,60,3958590,1963
Jaimie,F,60,3958590,1963
Josette,F,60,3958590,1963
Kathaleen,F,60,3958590,1963
Lia,F,60,3958590,1963
Marilynn,F,60,3958590,1963
Melynda,F,60,3958590,1963
Milissa,F,60,3958590,1963
Ricky,F,60,3958590,1963
Shanon,F,60,3958590,1963
Susannah,F,60,3958590,1963
Heide,F,59,3958590,1963
Inga,F,59,3958590,1963
Karmen,F,59,3958590,1963
Keli,F,59,3958590,1963
Kimmie,F,59,3958590,1963
Latricia,F,59,3958590,1963
Leonora,F,59,3958590,1963
Leslye,F,59,3958590,1963
Marlyn,F,59,3958590,1963
Pansy,F,59,3958590,1963
Taryn,F,59,3958590,1963
Thresa,F,59,3958590,1963
Val,F,59,3958590,1963
Vernice,F,59,3958590,1963
Wilhelmina,F,59,3958590,1963
Windy,F,59,3958590,1963
Araceli,F,58,3958590,1963
Cammy,F,58,3958590,1963
Cheryll,F,58,3958590,1963
Christel,F,58,3958590,1963
Evon,F,58,3958590,1963
Kathey,F,58,3958590,1963
Lavon,F,58,3958590,1963
Londa,F,58,3958590,1963
Louanne,F,58,3958590,1963
Ola,F,58,3958590,1963
Peggie,F,58,3958590,1963
Rosalee,F,58,3958590,1963
Towanda,F,58,3958590,1963
Treasa,F,58,3958590,1963
Beryl,F,57,3958590,1963
Carma,F,57,3958590,1963
Carroll,F,57,3958590,1963
Cathey,F,57,3958590,1963
Donnie,F,57,3958590,1963
Glinda,F,57,3958590,1963
Janita,F,57,3958590,1963
Lindsey,F,57,3958590,1963
Pearline,F,57,3958590,1963
Rina,F,57,3958590,1963
Winnie,F,57,3958590,1963
Amie,F,56,3958590,1963
Chantel,F,56,3958590,1963
Corliss,F,56,3958590,1963
Eddie,F,56,3958590,1963
Elda,F,56,3958590,1963
Felisa,F,56,3958590,1963
Glory,F,56,3958590,1963
Jeanene,F,56,3958590,1963
Jenna,F,56,3958590,1963
Laquita,F,56,3958590,1963
Lynell,F,56,3958590,1963
Mariana,F,56,3958590,1963
Regena,F,56,3958590,1963
Rolanda,F,56,3958590,1963
Susann,F,56,3958590,1963
Tammye,F,56,3958590,1963
Tawanna,F,56,3958590,1963
Teddi,F,56,3958590,1963
Vonnie,F,56,3958590,1963
Alena,F,55,3958590,1963
Brian,F,55,3958590,1963
Chana,F,55,3958590,1963
Charline,F,55,3958590,1963
Cleo,F,55,3958590,1963
Corey,F,55,3958590,1963
Jacqualine,F,55,3958590,1963
Julieann,F,55,3958590,1963
Loni,F,55,3958590,1963
Tawny,F,55,3958590,1963
Tereasa,F,55,3958590,1963
Twanda,F,55,3958590,1963
Wonda,F,55,3958590,1963
Zoraida,F,55,3958590,1963
Arnita,F,54,3958590,1963
Cordelia,F,54,3958590,1963
Debroah,F,54,3958590,1963
Dollie,F,54,3958590,1963
Dorian,F,54,3958590,1963
Elisha,F,54,3958590,1963
Genia,F,54,3958590,1963
Herlinda,F,54,3958590,1963
Jacquelynn,F,54,3958590,1963
Janetta,F,54,3958590,1963
Johnny,F,54,3958590,1963
Jona,F,54,3958590,1963
Kathyrn,F,54,3958590,1963
Laurinda,F,54,3958590,1963
Nicola,F,54,3958590,1963
Norine,F,54,3958590,1963
Odessa,F,54,3958590,1963
Rise,F,54,3958590,1963
Sindy,F,54,3958590,1963
Tammey,F,54,3958590,1963
Tawanda,F,54,3958590,1963
Timi,F,54,3958590,1963
Tona,F,54,3958590,1963
Tony,F,54,3958590,1963
Unknown,F,54,3958590,1963
Berta,F,53,3958590,1963
Brinda,F,53,3958590,1963
Carolee,F,53,3958590,1963
Celine,F,53,3958590,1963
Cinthia,F,53,3958590,1963
Damaris,F,53,3958590,1963
Emilie,F,53,3958590,1963
Gaynell,F,53,3958590,1963
Haydee,F,53,3958590,1963
Kyla,F,53,3958590,1963
Laurette,F,53,3958590,1963
Leasa,F,53,3958590,1963
Nancie,F,53,3958590,1963
Nell,F,53,3958590,1963
Raeann,F,53,3958590,1963
Suzi,F,53,3958590,1963
Venessa,F,53,3958590,1963
Wilda,F,53,3958590,1963
Alva,F,52,3958590,1963
Billy,F,52,3958590,1963
Darlena,F,52,3958590,1963
Davida,F,52,3958590,1963
Donnamarie,F,52,3958590,1963
Glynda,F,52,3958590,1963
Ileana,F,52,3958590,1963
Jackqueline,F,52,3958590,1963
Jayna,F,52,3958590,1963
Jeffery,F,52,3958590,1963
Jenise,F,52,3958590,1963
Marlys,F,52,3958590,1963
Nathalie,F,52,3958590,1963
Rosalia,F,52,3958590,1963
Wendie,F,52,3958590,1963
Catrina,F,51,3958590,1963
Dionne,F,51,3958590,1963
Fatima,F,51,3958590,1963
Georgetta,F,51,3958590,1963
Gerry,F,51,3958590,1963
Joi,F,51,3958590,1963
Kayleen,F,51,3958590,1963
Lizbeth,F,51,3958590,1963
Mischelle,F,51,3958590,1963
Perri,F,51,3958590,1963
Raelene,F,51,3958590,1963
Tera,F,51,3958590,1963
Theressa,F,51,3958590,1963
Tomi,F,51,3958590,1963
Anette,F,50,3958590,1963
Angella,F,50,3958590,1963
Chrissy,F,50,3958590,1963
Dorie,F,50,3958590,1963
Drema,F,50,3958590,1963
Edythe,F,50,3958590,1963
Idalia,F,50,3958590,1963
Ilona,F,50,3958590,1963
Isabella,F,50,3958590,1963
Jama,F,50,3958590,1963
Kaylene,F,50,3958590,1963
Keith,F,50,3958590,1963
Lawanna,F,50,3958590,1963
Leonor,F,50,3958590,1963
Leshia,F,50,3958590,1963
Lore,F,50,3958590,1963
Lorry,F,50,3958590,1963
Luana,F,50,3958590,1963
Luella,F,50,3958590,1963
Martine,F,50,3958590,1963
Mellissa,F,50,3958590,1963
Micki,F,50,3958590,1963
Mitzie,F,50,3958590,1963
Nereida,F,50,3958590,1963
Randa,F,50,3958590,1963
Shannan,F,50,3958590,1963
Sheilah,F,50,3958590,1963
Tamar,F,50,3958590,1963
Annabelle,F,49,3958590,1963
Bev,F,49,3958590,1963
Bonni,F,49,3958590,1963
Cami,F,49,3958590,1963
Candis,F,49,3958590,1963
Chevelle,F,49,3958590,1963
Chiquita,F,49,3958590,1963
Cris,F,49,3958590,1963
Delena,F,49,3958590,1963
Dennise,F,49,3958590,1963
Ila,F,49,3958590,1963
Jolie,F,49,3958590,1963
Katina,F,49,3958590,1963
Lajuana,F,49,3958590,1963
Leatrice,F,49,3958590,1963
Leora,F,49,3958590,1963
Lessie,F,49,3958590,1963
Marylee,F,49,3958590,1963
Nadia,F,49,3958590,1963
Patrina,F,49,3958590,1963
Pauletta,F,49,3958590,1963
Reta,F,49,3958590,1963
Sari,F,49,3958590,1963
Tommy,F,49,3958590,1963
Tonette,F,49,3958590,1963
Willette,F,49,3958590,1963
Aurelia,F,48,3958590,1963
Brenna,F,48,3958590,1963
Chantal,F,48,3958590,1963
Cherlyn,F,48,3958590,1963
Cindie,F,48,3958590,1963
Darcel,F,48,3958590,1963
Donnette,F,48,3958590,1963
Elinor,F,48,3958590,1963
Fredia,F,48,3958590,1963
Gidget,F,48,3958590,1963
Janett,F,48,3958590,1963
Julene,F,48,3958590,1963
Kandace,F,48,3958590,1963
Kimbra,F,48,3958590,1963
Lavonna,F,48,3958590,1963
Lynelle,F,48,3958590,1963
Magaly,F,48,3958590,1963
Magda,F,48,3958590,1963
Phyliss,F,48,3958590,1963
Piper,F,48,3958590,1963
Ronni,F,48,3958590,1963
Sabrena,F,48,3958590,1963
Shara,F,48,3958590,1963
Vita,F,48,3958590,1963
Zandra,F,48,3958590,1963
Charolette,F,47,3958590,1963
Cyndy,F,47,3958590,1963
Dann,F,47,3958590,1963
Darryl,F,47,3958590,1963
Elizebeth,F,47,3958590,1963
Lura,F,47,3958590,1963
Merle,F,47,3958590,1963
Pilar,F,47,3958590,1963
Renay,F,47,3958590,1963
Rochell,F,47,3958590,1963
Sharilyn,F,47,3958590,1963
Tasha,F,47,3958590,1963
Tisha,F,47,3958590,1963
Alanna,F,46,3958590,1963
Blair,F,46,3958590,1963
Christene,F,46,3958590,1963
Dalene,F,46,3958590,1963
Davina,F,46,3958590,1963
Deadra,F,46,3958590,1963
Demetrice,F,46,3958590,1963
Donnetta,F,46,3958590,1963
Gianna,F,46,3958590,1963
Griselda,F,46,3958590,1963
Hester,F,46,3958590,1963
Hollis,F,46,3958590,1963
Isabell,F,46,3958590,1963
Jennette,F,46,3958590,1963
Jina,F,46,3958590,1963
Jonnie,F,46,3958590,1963
Karyl,F,46,3958590,1963
Keren,F,46,3958590,1963
Larry,F,46,3958590,1963
Lisbeth,F,46,3958590,1963
Maryalice,F,46,3958590,1963
Melany,F,46,3958590,1963
Michaele,F,46,3958590,1963
Rana,F,46,3958590,1963
Renate,F,46,3958590,1963
Sherrell,F,46,3958590,1963
Stephaine,F,46,3958590,1963
Tamyra,F,46,3958590,1963
Thomasina,F,46,3958590,1963
Trudie,F,46,3958590,1963
Tuesday,F,46,3958590,1963
Betsey,F,45,3958590,1963
Brunilda,F,45,3958590,1963
Carman,F,45,3958590,1963
Conni,F,45,3958590,1963
Dea,F,45,3958590,1963
Dessie,F,45,3958590,1963
Elia,F,45,3958590,1963
Ellyn,F,45,3958590,1963
Eloisa,F,45,3958590,1963
Frederica,F,45,3958590,1963
Gemma,F,45,3958590,1963
Jammie,F,45,3958590,1963
Laronda,F,45,3958590,1963
Marylynn,F,45,3958590,1963
Melodee,F,45,3958590,1963
Rhona,F,45,3958590,1963
Sebrina,F,45,3958590,1963
Shirleen,F,45,3958590,1963
Sueann,F,45,3958590,1963
Synthia,F,45,3958590,1963
Valinda,F,45,3958590,1963
Bernetta,F,44,3958590,1963
Cherylann,F,44,3958590,1963
Frank,F,44,3958590,1963
Jacqulyn,F,44,3958590,1963
Kamala,F,44,3958590,1963
Kira,F,44,3958590,1963
Kristan,F,44,3958590,1963
