Ima,F,76,2690007,1944
Pamella,F,76,2690007,1944
Phylis,F,76,2690007,1944
Raquel,F,76,2690007,1944
Rosann,F,76,2690007,1944
Ruthanne,F,76,2690007,1944
Adelaide,F,75,2690007,1944
Billye,F,75,2690007,1944
Carleen,F,75,2690007,1944
Herlinda,F,75,2690007,1944
Isabella,F,75,2690007,1944
Juliette,F,75,2690007,1944
Lettie,F,75,2690007,1944
Berniece,F,74,2690007,1944
Drucilla,F,74,2690007,1944
Myrtis,F,74,2690007,1944
Nancie,F,74,2690007,1944
Rene,F,74,2690007,1944
Shirlene,F,74,2690007,1944
Aurelia,F,73,2690007,1944
Bridget,F,73,2690007,1944
Karan,F,73,2690007,1944
Kathaleen,F,73,2690007,1944
Roma,F,73,2690007,1944
Rosita,F,73,2690007,1944
Tracy,F,73,2690007,1944
Ira,F,72,2690007,1944
Kathlyn,F,72,2690007,1944
Letitia,F,72,2690007,1944
Lolita,F,72,2690007,1944
Merilyn,F,72,2690007,1944
Nila,F,72,2690007,1944
Oma,F,72,2690007,1944
Roxanna,F,72,2690007,1944
Socorro,F,72,2690007,1944
Bobbi,F,71,2690007,1944
Erlinda,F,71,2690007,1944
Ernestina,F,71,2690007,1944
Georgina,F,71,2690007,1944
Loyce,F,71,2690007,1944
Merrily,F,71,2690007,1944
Rosario,F,71,2690007,1944
Velda,F,71,2690007,1944
Willia,F,71,2690007,1944
Corliss,F,70,2690007,1944
Eleanore,F,70,2690007,1944
Jacquline,F,70,2690007,1944
Karlene,F,70,2690007,1944
Linnea,F,70,2690007,1944
Noel,F,70,2690007,1944
Verla,F,70,2690007,1944
Cheryll,F,69,2690007,1944
Christy,F,69,2690007,1944
Dorcas,F,69,2690007,1944
Dortha,F,69,2690007,1944
Graciela,F,69,2690007,1944
Hallie,F,69,2690007,1944
Melvina,F,69,2690007,1944
Pennie,F,69,2690007,1944
Rachael,F,69,2690007,1944
Ronna,F,69,2690007,1944
Sherilyn,F,69,2690007,1944
Bernardine,F,68,2690007,1944
Carmelita,F,68,2690007,1944
Katy,F,68,2690007,1944
Mina,F,68,2690007,1944
Trina,F,68,2690007,1944
Vada,F,68,2690007,1944
Venita,F,68,2690007,1944
Verda,F,68,2690007,1944
Vida,F,68,2690007,1944
Billy,F,67,2690007,1944
Danielle,F,67,2690007,1944
Deirdre,F,67,2690007,1944
Elayne,F,67,2690007,1944
Gary,F,67,2690007,1944
Gerri,F,67,2690007,1944
Glinda,F,67,2690007,1944
Leatha,F,67,2690007,1944
Serena,F,67,2690007,1944
Christene,F,66,2690007,1944
Coleen,F,66,2690007,1944
Garnet,F,66,2690007,1944
Isabell,F,66,2690007,1944
Marleen,F,66,2690007,1944
Merlene,F,66,2690007,1944
Mitzi,F,66,2690007,1944
Ona,F,66,2690007,1944
Ouida,F,66,2690007,1944
Theda,F,66,2690007,1944
Alpha,F,65,2690007,1944
Dina,F,65,2690007,1944
Dovie,F,65,2690007,1944
Georgetta,F,65,2690007,1944
Leann,F,65,2690007,1944
Mickie,F,65,2690007,1944
Veda,F,65,2690007,1944
Augusta,F,64,2690007,1944
Berta,F,64,2690007,1944
Deann,F,64,2690007,1944
Georgeann,F,64,2690007,1944
Judyth,F,64,2690007,1944
Karyn,F,64,2690007,1944
Louann,F,64,2690007,1944
Marty,F,64,2690007,1944
Mimi,F,64,2690007,1944
Selena,F,64,2690007,1944
Twyla,F,64,2690007,1944
Elda,F,63,2690007,1944
Georgiann,F,63,2690007,1944
Jannette,F,63,2690007,1944
Magdalena,F,63,2690007,1944
Marybeth,F,63,2690007,1944
Trudie,F,63,2690007,1944
Cherrie,F,62,2690007,1944
Delilah,F,62,2690007,1944
Joella,F,62,2690007,1944
Luanne,F,62,2690007,1944
Phillis,F,62,2690007,1944
Florene,F,61,2690007,1944
Gilda,F,61,2690007,1944
Iola,F,61,2690007,1944
Ivy,F,61,2690007,1944
Lawanda,F,61,2690007,1944
Lovie,F,61,2690007,1944
Mazie,F,61,2690007,1944
Merrilee,F,61,2690007,1944
Nannette,F,61,2690007,1944
Ronald,F,61,2690007,1944
Una,F,61,2690007,1944
Willene,F,61,2690007,1944
Carlyn,F,60,2690007,1944
Donald,F,60,2690007,1944
Earlean,F,60,2690007,1944
Emilia,F,60,2690007,1944
Georgine,F,60,2690007,1944
Hortencia,F,60,2690007,1944
Kelly,F,60,2690007,1944
Larue,F,60,2690007,1944
Leatrice,F,60,2690007,1944
Tillie,F,60,2690007,1944
Unknown,F,60,2690007,1944
Vesta,F,60,2690007,1944
Alvina,F,59,2690007,1944
Bobbye,F,59,2690007,1944
Cherryl,F,59,2690007,1944
Darline,F,59,2690007,1944
Hollis,F,59,2690007,1944
Joetta,F,59,2690007,1944
Kathi,F,59,2690007,1944
Lani,F,59,2690007,1944
Lonna,F,59,2690007,1944
Maxie,F,59,2690007,1944
Oleta,F,59,2690007,1944
Sharyl,F,59,2690007,1944
Bettina,F,58,2690007,1944
Cleta,F,58,2690007,1944
Dominga,F,58,2690007,1944
Floy,F,58,2690007,1944
Gertie,F,58,2690007,1944
Janine,F,58,2690007,1944
Juliann,F,58,2690007,1944
Nicole,F,58,2690007,1944
Pearlene,F,58,2690007,1944
Silvia,F,58,2690007,1944
Tena,F,58,2690007,1944
Cecil,F,57,2690007,1944
Clarissa,F,57,2690007,1944
Elvia,F,57,2690007,1944
Lavada,F,57,2690007,1944
Lura,F,57,2690007,1944
Shelba,F,57,2690007,1944
Abigail,F,56,2690007,1944
Cinda,F,56,2690007,1944
Jeanetta,F,56,2690007,1944
Jerrilyn,F,56,2690007,1944
Joye,F,56,2690007,1944
Rosanna,F,56,2690007,1944
Thomasine,F,56,2690007,1944
Beatriz,F,55,2690007,1944
Cathrine,F,55,2690007,1944
Daryl,F,55,2690007,1944
Janey,F,55,2690007,1944
Kaaren,F,55,2690007,1944
Kristina,F,55,2690007,1944
Lori,F,55,2690007,1944
Marita,F,55,2690007,1944
Suzanna,F,55,2690007,1944
Augustine,F,54,2690007,1944
Erlene,F,54,2690007,1944
Janett,F,54,2690007,1944
Katrina,F,54,2690007,1944
Lina,F,54,2690007,1944
Patrice,F,54,2690007,1944
Royce,F,54,2690007,1944
Sunny,F,54,2690007,1944
Suzette,F,54,2690007,1944
Zola,F,54,2690007,1944
Ione,F,53,2690007,1944
Ivory,F,53,2690007,1944
Jeane,F,53,2690007,1944
Lidia,F,53,2690007,1944
Novella,F,53,2690007,1944
Valarie,F,53,2690007,1944
Vickey,F,53,2690007,1944
Adell,F,52,2690007,1944
Concepcion,F,52,2690007,1944
Ilona,F,52,2690007,1944
Johnie,F,52,2690007,1944
Laverna,F,52,2690007,1944
Luz,F,52,2690007,1944
Mittie,F,52,2690007,1944
Sandie,F,52,2690007,1944
Shelly,F,52,2690007,1944
Sheridan,F,52,2690007,1944
Vonnie,F,52,2690007,1944
Amalia,F,51,2690007,1944
Bernita,F,51,2690007,1944
Deena,F,51,2690007,1944
Elissa,F,51,2690007,1944
Idella,F,51,2690007,1944
Johnny,F,51,2690007,1944
Luana,F,51,2690007,1944
Marolyn,F,51,2690007,1944
Merrie,F,51,2690007,1944
Nicki,F,51,2690007,1944
Rozanne,F,51,2690007,1944
Trudi,F,51,2690007,1944
Zona,F,51,2690007,1944
Zora,F,51,2690007,1944
Adrianne,F,50,2690007,1944
Charlette,F,50,2690007,1944
Drenda,F,50,2690007,1944
Erin,F,50,2690007,1944
Evonne,F,50,2690007,1944
Hedy,F,50,2690007,1944
Jacque,F,50,2690007,1944
Janeen,F,50,2690007,1944
Joycelyn,F,50,2690007,1944
Sharleen,F,50,2690007,1944
Thomasina,F,50,2690007,1944
Abbie,F,49,2690007,1944
Annemarie,F,49,2690007,1944
Caroll,F,49,2690007,1944
Edward,F,49,2690007,1944
Evie,F,49,2690007,1944
Henry,F,49,2690007,1944
Herminia,F,49,2690007,1944
Karleen,F,49,2690007,1944
Kenneth,F,49,2690007,1944
Leonor,F,49,2690007,1944
Rachelle,F,49,2690007,1944
Rutha,F,49,2690007,1944
Tommy,F,49,2690007,1944
Wynona,F,49,2690007,1944
Carmel,F,48,2690007,1944
Eloisa,F,48,2690007,1944
Emogene,F,48,2690007,1944
Erna,F,48,2690007,1944
Ethelyn,F,48,2690007,1944
Gina,F,48,2690007,1944
Kristen,F,48,2690007,1944
Marvel,F,48,2690007,1944
Philomena,F,48,2690007,1944
Sigrid,F,48,2690007,1944
Zoe,F,48,2690007,1944
Agatha,F,47,2690007,1944
Carma,F,47,2690007,1944
Chloe,F,47,2690007,1944
Deloise,F,47,2690007,1944
Dotty,F,47,2690007,1944
Easter,F,47,2690007,1944
Georgann,F,47,2690007,1944
Harlene,F,47,2690007,1944
Janyce,F,47,2690007,1944
Jocelyn,F,47,2690007,1944
Kattie,F,47,2690007,1944
Marylouise,F,47,2690007,1944
Sherian,F,47,2690007,1944
Antonette,F,46,2690007,1944
Arthur,F,46,2690007,1944
Delfina,F,46,2690007,1944
Delorise,F,46,2690007,1944
Elois,F,46,2690007,1944
Evon,F,46,2690007,1944
Fredda,F,46,2690007,1944
Jacqulyn,F,46,2690007,1944
Janna,F,46,2690007,1944
Jettie,F,46,2690007,1944
Kathe,F,46,2690007,1944
Kathryne,F,46,2690007,1944
Lauren,F,46,2690007,1944
Leonora,F,46,2690007,1944
Lida,F,46,2690007,1944
Nada,F,46,2690007,1944
Nyla,F,46,2690007,1944
Phyliss,F,46,2690007,1944
Ray,F,46,2690007,1944
Retta,F,46,2690007,1944
Verlene,F,46,2690007,1944
Vivien,F,46,2690007,1944
Allison,F,45,2690007,1944
Cristina,F,45,2690007,1944
Eldora,F,45,2690007,1944
Fredia,F,45,2690007,1944
Georgianne,F,45,2690007,1944
Laurene,F,45,2690007,1944
Leigh,F,45,2690007,1944
Margene,F,45,2690007,1944
Meryl,F,45,2690007,1944
Paul,F,45,2690007,1944
Reatha,F,45,2690007,1944
Scarlett,F,45,2690007,1944
Vernetta,F,45,2690007,1944
Blanca,F,44,2690007,1944
Clair,F,44,2690007,1944
Dennis,F,44,2690007,1944
Eartha,F,44,2690007,1944
Elia,F,44,2690007,1944
Jacquelyne,F,44,2690007,1944
Lorrie,F,44,2690007,1944
Maryalice,F,44,2690007,1944
Michaele,F,44,2690007,1944
Myrtice,F,44,2690007,1944
Odell,F,44,2690007,1944
Rosia,F,44,2690007,1944
Susana,F,44,2690007,1944
Tammy,F,44,2690007,1944
Tommye,F,44,2690007,1944
Trena,F,44,2690007,1944
Vina,F,44,2690007,1944
Walter,F,44,2690007,1944
Aletha,F,43,2690007,1944
Bettyann,F,43,2690007,1944
Elease,F,43,2690007,1944
Ellyn,F,43,2690007,1944
Jacquelynn,F,43,2690007,1944
Jennette,F,43,2690007,1944
Jimmy,F,43,2690007,1944
Kathern,F,43,2690007,1944
Kathlene,F,43,2690007,1944
Lorita,F,43,2690007,1944
Lyla,F,43,2690007,1944
Mandy,F,43,2690007,1944
Marcelle,F,43,2690007,1944
Neta,F,43,2690007,1944
Roxann,F,43,2690007,1944
Sheryll,F,43,2690007,1944
Tressie,F,43,2690007,1944
Velva,F,43,2690007,1944
Armida,F,42,2690007,1944
Collette,F,42,2690007,1944
Dayle,F,42,2690007,1944
Earleen,F,42,2690007,1944
Elmira,F,42,2690007,1944
Magnolia,F,42,2690007,1944
Maura,F,42,2690007,1944
Merna,F,42,2690007,1944
Randi,F,42,2690007,1944
Rosaline,F,42,2690007,1944
Rosina,F,42,2690007,1944
Roxana,F,42,2690007,1944
Arnetta,F,41,2690007,1944
Audry,F,41,2690007,1944
Cara,F,41,2690007,1944
Florida,F,41,2690007,1944
Gretta,F,41,2690007,1944
Helaine,F,41,2690007,1944
Johnetta,F,41,2690007,1944
Lavina,F,41,2690007,1944
Luvenia,F,41,2690007,1944
Marcie,F,41,2690007,1944
Melodie,F,41,2690007,1944
Mercy,F,41,2690007,1944
Norine,F,41,2690007,1944
Palma,F,41,2690007,1944
Raye,F,41,2690007,1944
Rebekah,F,41,2690007,1944
Romaine,F,41,2690007,1944
Romona,F,41,2690007,1944
Suzy,F,41,2690007,1944
Adelina,F,40,2690007,1944
Adrian,F,40,2690007,1944
Aloma,F,40,2690007,1944
Artie,F,40,2690007,1944
Brooke,F,40,2690007,1944
Cruz,F,40,2690007,1944
Frank,F,40,2690007,1944
Freeda,F,40,2690007,1944
Glennis,F,40,2690007,1944
Lenda,F,40,2690007,1944
Leone,F,40,2690007,1944
Merrilyn,F,40,2690007,1944
Michaelene,F,40,2690007,1944
Raymond,F,40,2690007,1944
Santos,F,40,2690007,1944
Shiela,F,40,2690007,1944
Teena,F,40,2690007,1944
Adelia,F,39,2690007,1944
Aida,F,39,2690007,1944
Ardella,F,39,2690007,1944
Beverlee,F,39,2690007,1944
Catalina,F,39,2690007,1944
Charity,F,39,2690007,1944
Corene,F,39,2690007,1944
Donnalee,F,39,2690007,1944
Drusilla,F,39,2690007,1944
Elizebeth,F,39,2690007,1944
Elna,F,39,2690007,1944
Elodia,F,39,2690007,1944
Flo,F,39,2690007,1944
Francene,F,39,2690007,1944
Lennie,F,39,2690007,1944
Luisa,F,39,2690007,1944
Mammie,F,39,2690007,1944
Maralyn,F,39,2690007,1944
Ocie,F,39,2690007,1944
Velia,F,39,2690007,1944
Vergie,F,39,2690007,1944
Aleta,F,38,2690007,1944
Andria,F,38,2690007,1944
Blondell,F,38,2690007,1944
Coral,F,38,2690007,1944
Era,F,38,2690007,1944
Ethelene,F,38,2690007,1944
Gerald,F,38,2690007,1944
Lorelei,F,38,2690007,1944
Marna,F,38,2690007,1944
Mozelle,F,38,2690007,1944
Nella,F,38,2690007,1944
Nickie,F,38,2690007,1944
Octavia,F,38,2690007,1944
Pamelia,F,38,2690007,1944
Pearly,F,38,2690007,1944
Pinkie,F,38,2690007,1944
Randy,F,38,2690007,1944
Simone,F,38,2690007,1944
Tessie,F,38,2690007,1944
Tonie,F,38,2690007,1944
Valorie,F,38,2690007,1944
Verona,F,38,2690007,1944
Wilhelmenia,F,38,2690007,1944
Betsey,F,37,2690007,1944
Caron,F,37,2690007,1944
Carylon,F,37,2690007,1944
Corina,F,37,2690007,1944
Dean,F,37,2690007,1944
Donita,F,37,2690007,1944
Eilene,F,37,2690007,1944
Esta,F,37,2690007,1944
Gaylene,F,37,2690007,1944
Jacqualine,F,37,2690007,1944
Joanie,F,37,2690007,1944
Jonell,F,37,2690007,1944
Julianna,F,37,2690007,1944
Laureen,F,37,2690007,1944
Margaretta,F,37,2690007,1944
Marlena,F,37,2690007,1944
Robyn,F,37,2690007,1944
Sharan,F,37,2690007,1944
Sherrell,F,37,2690007,1944
Starr,F,37,2690007,1944
Sueann,F,37,2690007,1944
Tonia,F,37,2690007,1944
Verdell,F,37,2690007,1944
Vikki,F,37,2690007,1944
Annamae,F,36,2690007,1944
Ardyce,F,36,2690007,1944
Darnell,F,36,2690007,1944
Dorine,F,36,2690007,1944
Drema,F,36,2690007,1944
Eugenie,F,36,2690007,1944
Fanny,F,36,2690007,1944
Floretta,F,36,2690007,1944
Fonda,F,36,2690007,1944
Georgeanne,F,36,2690007,1944
Jerilynn,F,36,2690007,1944
Lawana,F,36,2690007,1944
Loretha,F,36,2690007,1944
Lorretta,F,36,2690007,1944
Mariana,F,36,2690007,1944
Nancye,F,36,2690007,1944
Natalia,F,36,2690007,1944
Nathalie,F,36,2690007,1944
Ossie,F,36,2690007,1944
Paulene,F,36,2690007,1944
Rosalita,F,36,2690007,1944
Roy,F,36,2690007,1944
Sofia,F,36,2690007,1944
Suzie,F,36,2690007,1944
Angelica,F,35,2690007,1944
Ardell,F,35,2690007,1944
Candice,F,35,2690007,1944
Curtis,F,35,2690007,1944
Delora,F,35,2690007,1944
Delories,F,35,2690007,1944
Erica,F,35,2690007,1944
Fredericka,F,35,2690007,1944
Georganne,F,35,2690007,1944
Gwenda,F,35,2690007,1944
Jaclyn,F,35,2690007,1944
Karel,F,35,2690007,1944
Larraine,F,35,2690007,1944
Louvenia,F,35,2690007,1944
Neoma,F,35,2690007,1944
Trinidad,F,35,2690007,1944
Wanita,F,35,2690007,1944
Antionette,F,34,2690007,1944
Babette,F,34,2690007,1944
Bethany,F,34,2690007,1944
Bunny,F,34,2690007,1944
Dallas,F,34,2690007,1944
Dreama,F,34,2690007,1944
Garnett,F,34,2690007,1944
Hettie,F,34,2690007,1944
Hortensia,F,34,2690007,1944
Jesusa,F,34,2690007,1944
Joeann,F,34,2690007,1944
Jon,F,34,2690007,1944
Kathyrn,F,34,2690007,1944
Loreen,F,34,2690007,1944
Marilynne,F,34,2690007,1944
Noemi,F,34,2690007,1944
Sabra,F,34,2690007,1944
Savannah,F,34,2690007,1944
Sherril,F,34,2690007,1944
Verdie,F,34,2690007,1944
Almeda,F,33,2690007,1944
Aretha,F,33,2690007,1944
Bethel,F,33,2690007,1944
Blanch,F,33,2690007,1944
Burma,F,33,2690007,1944
Charlyn,F,33,2690007,1944
Coralee,F,33,2690007,1944
Dell,F,33,2690007,1944
Ferne,F,33,2690007,1944
Floria,F,33,2690007,1944
Francie,F,33,2690007,1944
Gennie,F,33,2690007,1944
Gerrie,F,33,2690007,1944
Hilary,F,33,2690007,1944
Janetta,F,33,2690007,1944
Kendra,F,33,2690007,1944
Kris,F,33,2690007,1944
Leeann,F,33,2690007,1944
Letty,F,33,2690007,1944
Lucie,F,33,2690007,1944
Lyndia,F,33,2690007,1944
Melvin,F,33,2690007,1944
Raylene,F,33,2690007,1944
Renae,F,33,2690007,1944
Ricki,F,33,2690007,1944
Rozella,F,33,2690007,1944
Rubie,F,33,2690007,1944
Sharol,F,33,2690007,1944
Sheilah,F,33,2690007,1944
Teddy,F,33,2690007,1944
Trisha,F,33,2690007,1944
Zenobia,F,33,2690007,1944
Abby,F,32,2690007,1944
Arla,F,32,2690007,1944
Bernetta,F,32,2690007,1944
Cherri,F,32,2690007,1944
Courtney,F,32,2690007,1944
Dawna,F,32,2690007,1944
Delaine,F,32,2690007,1944
Delphia,F,32,2690007,1944
Doloris,F,32,2690007,1944
Donetta,F,32,2690007,1944
Frederica,F,32,2690007,1944
Gaynelle,F,32,2690007,1944
Jerline,F,32,2690007,1944
Lawrence,F,32,2690007,1944
Leonore,F,32,2690007,1944
Macie,F,32,2690007,1944
Maida,F,32,2690007,1944
Naoma,F,32,2690007,1944
Randa,F,32,2690007,1944
Sallyann,F,32,2690007,1944
Thea,F,32,2690007,1944
Vernie,F,32,2690007,1944
Alda,F,31,2690007,1944
Angel,F,31,2690007,1944
Annabell,F,31,2690007,1944
Annice,F,31,2690007,1944
Arlys,F,31,2690007,1944
Claudie,F,31,2690007,1944
Dannie,F,31,2690007,1944
Delta,F,31,2690007,1944
Ellie,F,31,2690007,1944
Emmie,F,31,2690007,1944
Enriqueta,F,31,2690007,1944
Evalyn,F,31,2690007,1944
Glendora,F,31,2690007,1944
Hortense,F,31,2690007,1944
Ileen,F,31,2690007,1944
Jodie,F,31,2690007,1944
Johnna,F,31,2690007,1944
Joleen,F,31,2690007,1944
Josefa,F,31,2690007,1944
Josette,F,31,2690007,1944
Kenna,F,31,2690007,1944
Kristi,F,31,2690007,1944
Maryjean,F,31,2690007,1944
Mayme,F,31,2690007,1944
Meta,F,31,2690007,1944
Rafaela,F,31,2690007,1944
Sheran,F,31,2690007,1944
Tessa,F,31,2690007,1944
Thalia,F,31,2690007,1944
Vivienne,F,31,2690007,1944
Willetta,F,31,2690007,1944
Andree,F,30,2690007,1944
Arletta,F,30,2690007,1944
Belia,F,30,2690007,1944
Berna,F,30,2690007,1944
Camellia,F,30,2690007,1944
Carey,F,30,2690007,1944
Carl,F,30,2690007,1944
Claretha,F,30,2690007,1944
Darlyne,F,30,2690007,1944
Deidra,F,30,2690007,1944
Doretta,F,30,2690007,1944
Earlie,F,30,2690007,1944
Ernest,F,30,2690007,1944
Genell,F,30,2690007,1944
Inell,F,30,2690007,1944
Jay,F,30,2690007,1944
Jerre,F,30,2690007,1944
Johnsie,F,30,2690007,1944
Karole,F,30,2690007,1944
Leda,F,30,2690007,1944
Lita,F,30,2690007,1944
Loma,F,30,2690007,1944
Lorie,F,30,2690007,1944
Marti,F,30,2690007,1944
Maryrose,F,30,2690007,1944
Melodye,F,30,2690007,1944
Mozell,F,30,2690007,1944
Queenie,F,30,2690007,1944
Rickie,F,30,2690007,1944
Ronni,F,30,2690007,1944
Roxy,F,30,2690007,1944
Sandee,F,30,2690007,1944
Terese,F,30,2690007,1944
Annis,F,29,2690007,1944
Bobette,F,29,2690007,1944
Deatra,F,29,2690007,1944
Deeann,F,29,2690007,1944
Denice,F,29,2690007,1944
Dorthey,F,29,2690007,1944
Erika,F,29,2690007,1944
Felice,F,29,2690007,1944
Jule,F,29,2690007,1944
Lanell,F,29,2690007,1944
Laurette,F,29,2690007,1944
Lavinia,F,29,2690007,1944
Lenna,F,29,2690007,1944
Lourdes,F,29,2690007,1944
Lyda,F,29,2690007,1944
Margy,F,29,2690007,1944
Marjean,F,29,2690007,1944
Niki,F,29,2690007,1944
Nova,F,29,2690007,1944
Rosalia,F,29,2690007,1944
Sandralee,F,29,2690007,1944
Sibyl,F,29,2690007,1944
Stephany,F,29,2690007,1944
Trula,F,29,2690007,1944
Vanda,F,29,2690007,1944
Vita,F,29,2690007,1944
Aimee,F,28,2690007,1944
Alida,F,28,2690007,1944
Annita,F,28,2690007,1944
Arnita,F,28,2690007,1944
Barrie,F,28,2690007,1944
Cherilyn,F,28,2690007,1944
Classie,F,28,2690007,1944
Debby,F,28,2690007,1944
Dorathy,F,28,2690007,1944
Elvera,F,28,2690007,1944
Gertha,F,28,2690007,1944
Glory,F,28,2690007,1944
Harold,F,28,2690007,1944
Illa,F,28,2690007,1944
Joni,F,28,2690007,1944
Julene,F,28,2690007,1944
Lannie,F,28,2690007,1944
Leslee,F,28,2690007,1944
Lorenza,F,28,2690007,1944
Lulu,F,28,2690007,1944
Madalyn,F,28,2690007,1944
Margarite,F,28,2690007,1944
Marline,F,28,2690007,1944
Nyoka,F,28,2690007,1944
Phebe,F,28,2690007,1944
Sammy,F,28,2690007,1944
Sharilyn,F,28,2690007,1944
Sherlyn,F,28,2690007,1944
Vallie,F,28,2690007,1944
Veola,F,28,2690007,1944
Vernita,F,28,2690007,1944
Wonda,F,28,2690007,1944
Zula,F,28,2690007,1944
Annalee,F,27,2690007,1944
Bettylou,F,27,2690007,1944
Charlesetta,F,27,2690007,1944
Charyl,F,27,2690007,1944
Christeen,F,27,2690007,1944
Daria,F,27,2690007,1944
Dorotha,F,27,2690007,1944
Esmeralda,F,27,2690007,1944
Evelina,F,27,2690007,1944
Florance,F,27,2690007,1944
Geraldean,F,27,2690007,1944
Janith,F,27,2690007,1944
Kirsten,F,27,2690007,1944
Lyndell,F,27,2690007,1944
Mara,F,27,2690007,1944
Marvis,F,27,2690007,1944
Merlyn,F,27,2690007,1944
Nena,F,27,2690007,1944
Ninfa,F,27,2690007,1944
Perry,F,27,2690007,1944
Reda,F,27,2690007,1944
Rilla,F,27,2690007,1944
Roger,F,27,2690007,1944
Santa,F,27,2690007,1944
Sharla,F,27,2690007,1944
Simona,F,27,2690007,1944
Tara,F,27,2690007,1944
Theo,F,27,2690007,1944
Theola,F,27,2690007,1944
Twilla,F,27,2690007,1944
Verline,F,27,2690007,1944
Adella,F,26,2690007,1944
Aloha,F,26,2690007,1944
Arlean,F,26,2690007,1944
Berneice,F,26,2690007,1944
Bonna,F,26,2690007,1944
Bonnita,F,26,2690007,1944
Cecily,F,26,2690007,1944
Charlyne,F,26,2690007,1944
Clemmie,F,26,2690007,1944
Coreen,F,26,2690007,1944
Daniel,F,26,2690007,1944
Deidre,F,26,2690007,1944
Earl,F,26,2690007,1944
Elenora,F,26,2690007,1944
Estell,F,26,2690007,1944
Everlena,F,26,2690007,1944
Felipa,F,26,2690007,1944
Florinda,F,26,2690007,1944
Genie,F,26,2690007,1944
Georgeanna,F,26,2690007,1944
Hollie,F,26,2690007,1944
Jacki,F,26,2690007,1944
Jacquie,F,26,2690007,1944
Jeanene,F,26,2690007,1944
Jenifer,F,26,2690007,1944
Jere,F,26,2690007,1944
Joline,F,26,2690007,1944
Judieth,F,26,2690007,1944
Karma,F,26,2690007,1944
Lacy,F,26,2690007,1944
Lanette,F,26,2690007,1944
Leticia,F,26,2690007,1944
Lorinda,F,26,2690007,1944
Lovella,F,26,2690007,1944
Luetta,F,26,2690007,1944
Lynnda,F,26,2690007,1944
Madelaine,F,26,2690007,1944
Maxcine,F,26,2690007,1944
Maybelle,F,26,2690007,1944
Melodee,F,26,2690007,1944
Michal,F,26,2690007,1944
Mozella,F,26,2690007,1944
Naida,F,26,2690007,1944
Norman,F,26,2690007,1944
Sherran,F,26,2690007,1944
Sheryle,F,26,2690007,1944
Shirleen,F,26,2690007,1944
Suanne,F,26,2690007,1944
Vonna,F,26,2690007,1944
Waneta,F,26,2690007,1944
Willette,F,26,2690007,1944
Winnifred,F,26,2690007,1944
Albert,F,25,2690007,1944
Alease,F,25,2690007,1944
Alexandria,F,25,2690007,1944
Almeta,F,25,2690007,1944
Amber,F,25,2690007,1944
Belle,F,25,2690007,1944
Bernie,F,25,2690007,1944
Bess,F,25,2690007,1944
Birtha,F,25,2690007,1944
Carline,F,25,2690007,1944
Carolin,F,25,2690007,1944
Coletta,F,25,2690007,1944
Dietra,F,25,2690007,1944
Elberta,F,25,2690007,1944
Eugene,F,25,2690007,1944
Geraldene,F,25,2690007,1944
Imelda,F,25,2690007,1944
Joane,F,25,2690007,1944
Johanne,F,25,2690007,1944
Kit,F,25,2690007,1944
Larae,F,25,2690007,1944
Laurine,F,25,2690007,1944
Lavonda,F,25,2690007,1944
Lu,F,25,2690007,1944
Lupita,F,25,2690007,1944
Maple,F,25,2690007,1944
Mariam,F,25,2690007,1944
Marvin,F,25,2690007,1944
Michaeline,F,25,2690007,1944
Monna,F,25,2690007,1944
Nadene,F,25,2690007,1944
Noma,F,25,2690007,1944
Rayma,F,25,2690007,1944
Sharolyn,F,25,2690007,1944
Stanley,F,25,2690007,1944
Tomasa,F,25,2690007,1944
Velta,F,25,2690007,1944
Albertine,F,24,2690007,1944
Amparo,F,24,2690007,1944
Anastasia,F,24,2690007,1944
Betti,F,24,2690007,1944
Blenda,F,24,2690007,1944
Carolanne,F,24,2690007,1944
Cary,F,24,2690007,1944
Caryn,F,24,2690007,1944
Celina,F,24,2690007,1944
Cherlyn,F,24,2690007,1944
Clyde,F,24,2690007,1944
Colene,F,24,2690007,1944
Conchita,F,24,2690007,1944
Coralie,F,24,2690007,1944
Darlena,F,24,2690007,1944
Debora,F,24,2690007,1944
Donnis,F,24,2690007,1944
Eulalia,F,24,2690007,1944
Gabrielle,F,24,2690007,1944
Genevia,F,24,2690007,1944
Genoveva,F,24,2690007,1944
Honey,F,24,2690007,1944
Janene,F,24,2690007,1944
Janiece,F,24,2690007,1944
Jovita,F,24,2690007,1944
Judithann,F,24,2690007,1944
Kayleen,F,24,2690007,1944
Kittie,F,24,2690007,1944
Lawanna,F,24,2690007,1944
Lindy,F,24,2690007,1944
Madaline,F,24,2690007,1944
Mardell,F,24,2690007,1944
Marylynn,F,24,2690007,1944
Michaela,F,24,2690007,1944
Midge,F,24,2690007,1944
Odelia,F,24,2690007,1944
Ozella,F,24,2690007,1944
Paige,F,24,2690007,1944
Pricilla,F,24,2690007,1944
Rheba,F,24,2690007,1944
Samantha,F,24,2690007,1944
Tamra,F,24,2690007,1944
Tania,F,24,2690007,1944
Tiny,F,24,2690007,1944
Vinnie,F,24,2690007,1944
Arden,F,23,2690007,1944
Ardyth,F,23,2690007,1944
Arleta,F,23,2690007,1944
Artis,F,23,2690007,1944
Brinda,F,23,2690007,1944
Candelaria,F,23,2690007,1944
Carollee,F,23,2690007,1944
